Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.702154901695963, -15.050881868114184, -19.390375748032124, -14.644143488668082]","[0.17171407916056322, 0.32934432918271217, 0.004295680215963489, 0.49464591144076103]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-5.659425810525426, -5.400712956825051, -4.836943672767258, -6.152723325067548]","[0.19297516633293868, 0.24995336550359926, 0.43923898351396673, 0.11783248464949546]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -18.606809168945333]","[0.11798925145773041, 0.07635648645389717, 0.00043734783572930904, 0.8052169142526432]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.603846156922376, -12.139879075436768, -13.860342458447393, -14.62730264463731]","[0.0631654236393553, 0.742278224570488, 0.13285532518605284, 0.061701026604103947]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -5.88205042852046, -6.575333991717873, -6.138441335240481]","[0.21052285622015063, 0.3472104561174945, 0.17358155293434105, 0.268685134728014]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-12.186829758608289, -12.550420245072218, -15.092997715426288, -13.824477709410834]","[0.5143245735482264, 0.35754600735196423, 0.02812577949149016, 0.10000363960831908]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-14.565772124661688, -16.66013667358682, -17.82439863832189, -17.06880277015359]","[0.8042294500838579, 0.09903962922259026, 0.03091551311504092, 0.06581540757851098]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-10.12158561802095, -12.169479574234627, -9.41596897942924, -12.981218475653803]","[0.31139152864847824, 0.040171472272010955, 0.6305974438222787, 0.01783955525723202]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2]",5.52982121272306,1.134109700058116
30,"[-20.866008851421135, -21.707351467213744, -24.24666376931498, -21.327322037575062]","[0.47718765036578165, 0.20573052774802403, 0.016236387941948847, 0.3008454339442455]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.376374756844946, -5.593103849917514, -6.77512061354668, -4.464457415228183]","[0.09411029725358477, 0.205971616716929, 0.06316318481923817, 0.636754901210248]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-14.417890611151604, -12.926095085878904, -16.717419105823396, -16.240651257754088]","[0.17522479788411363, 0.7788864209842193, 0.017576120908650256, 0.02831266022301685]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.851017483003417, -11.242148481498866, -11.953627727059095, -12.604176410995134]","[0.23743345244970376, 0.4364860366862947, 0.21427862195498115, 0.11180188890902026]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -4.602469524969327, -2.447835347649458, -5.031858351713156]","[0.04013260722462899, 0.09341192123312927, 0.805653017744383, 0.060802453797858744]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2]",5.2614453572015,0.8803978853525081
35,"[-7.0582115995262455, -6.486479309425676, -7.278466955409088, -6.18588054258164]","[0.16761289390008335, 0.2968982263240275, 0.13447815396317248, 0.40101072581271674]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, -2.955252440451179, -2.8815049726432145, -2.2035404473537916]","[0.42310236300030435, 0.137449446266931, 0.14796912746522756, 0.29147906326753703]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -23.091197456559872, -24.286301338388267, -22.85353273275574]","[0.46941185157390997, 0.20637773051419722, 0.06246486578026208, 0.2617455521316308]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.557297556970697, -7.719111469105276, -5.248207625675015]","[0.40486763711364876, 0.24023417643434722, 0.027654826525811405, 0.32724335992619275]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-6.172624965492136, -5.381973294899948, -7.434739154403381, -6.469332276609018]","[0.23634240635020265, 0.5210954855044231, 0.0668978907996252, 0.17566421734574922]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -10.783951667707726, -14.6045465464292]","[0.09642742561163425, 0.4350514349227228, 0.4584737960789095, 0.010047343386733524]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.80915996674515, -9.944162552129264, -11.117468441419419]","[0.21372427248362677, 0.3667347063630342, 0.3204211199048783, 0.09911990124846076]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1]",5.029317371266105,1.092023089714385
42,"[-5.4202870864972, -6.1148169345137005, -6.53601464193325, -6.407143367414532]","[0.45460071024100374, 0.22698629148942898, 0.14896210106510183, 0.16945089720446563]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-14.97197460919385, -13.861781042596707, -16.6250237178883, -14.551590794677963]","[0.1739446003622864, 0.527912434600337, 0.033304341074953135, 0.26483862396242347]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.421301562959862, -12.954504925399332, -11.186772581120918]","[0.37596277263672984, 0.12422404377949481, 0.07288503797344778, 0.42692814561032755]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -32.025365901327795, -35.425732693687365, -31.21023848038756]","[0.47291763789425634, 0.16006997882815166, 0.005340099548998234, 0.3616722837285937]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1]",5.629667491543539,1.38465356753629
46,"[-6.364395154692941, -5.063723994480703, -5.722499570101781, -6.936513859827753]","[0.1401312313852828, 0.5145282753976574, 0.2662604420399721, 0.07908005117708755]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-5.574636431217289, -5.938097838068696, -6.483557258893159, -6.164381933926927]","[0.3769754283106922, 0.26209803196360004, 0.15190558564062148, 0.20902095408508614]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -3.2604589610909036, -4.5695014069523765, -4.0288081071574595]","[0.19903598859683688, 0.46195516108435175, 0.12476417888630484, 0.21424467143250656]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -11.092084652020972, -15.088918004025963, -10.66099794947695]","[0.07180246804093755, 0.3629595865938629, 0.006668921444407731, 0.5585690239207918]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-3.1763599561411953, -4.386204090607515, -4.3845311480660705, -3.4507788095909424]","[0.4242680366685703, 0.1265352952380006, 0.12674715868467243, 0.3224495094087567]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -8.736417486889515, -11.479128781675211, -8.509246912272287]","[0.16101753460668708, 0.361717771030361, 0.023293002065562528, 0.4539716922973893]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-3.0581393482308963, -3.2863281100628052, -3.552884147926406, -3.8543808981282]","[0.3500516351169468, 0.27863199886085144, 0.21343575473874749, 0.15788061128345443]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-4.996224088436548, -5.26970066053786, -6.238939047677999, -5.737204162532771]","[0.39588653099151105, 0.3011628234518384, 0.11425270127652064, 0.18869794428012987]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0]",4.178070033963531,0.873818484794199
54,"[-9.019793142712944, -9.443838899124739, -10.998034902657006, -9.400707978601455]","[0.40388664601724156, 0.264300972996913, 0.0558624544845147, 0.2759499265013307]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.7475715487174783, -2.9679167069683983, -3.0473096716476507, -2.8797788537392517]","[0.1319844940716097, 0.28782115230087574, 0.26585374416507385, 0.31434060946244075]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-6.68638184893083, -7.459015679746858, -7.6326305948303474, -6.322265501343134]","[0.3040223978272452, 0.1403960763448535, 0.11801982630147448, 0.4375616995264269]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-9.281698401577248, -10.735532499326311, -9.300301322535645, -10.014476255839712]","[0.3709454918558513, 0.0866798140867391, 0.36410861232376424, 0.17826608173364547]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -10.297144219596643, -11.537327503413918, -10.458043028267635]","[0.5873105212565451, 0.19278164440250287, 0.05577774130415033, 0.1641300930368016]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1]",5.958995475650531,1.0430469320834057
59,"[-11.680693751958103, -14.944811118787918, -16.568367484287737, -15.926429012463364]","[0.9433118617755945, 0.036063438691805644, 0.00711157122902495, 0.013513128303575183]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1]",4.538253175525266,1.179365336051948
60,"[-4.446063753600479, -5.104669581349617, -4.8833081819460356, -5.059436592220857]","[0.3696984372722568, 0.19134571367348904, 0.23875626278387366, 0.20019958627038045]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1]",4.5436835671660525,0.8116063480608087
61,"[-4.561408576929906, -5.011726417487901, -5.341755435109098, -5.469403814397909]","[0.40015933453377295, 0.25507177179331847, 0.18337182937926322, 0.16139706429364545]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -6.3913864847129, -6.0180915533078485, -8.241194656263445]","[0.04508803090949854, 0.36589749675339894, 0.5314707493218701, 0.05754372301523236]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-7.042421359901642, -7.579018448347634, -12.047869148688605, -9.133682804749185]","[0.5831015240348423, 0.34095967782876124, 0.003907561503755911, 0.07203123663264055]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-2.724170994183289, -2.40885623581866, -2.6404201208138653, -2.073713847216097]","[0.1860650190379717, 0.2550375873617664, 0.20231928143300207, 0.3565781121672599]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-3.6702844564286714, -2.437599301825304, -2.747294931400824, -2.7632913065266136]","[0.10611098039391037, 0.364006121883752, 0.267060455077553, 0.26282244264478466]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -7.186131711412184, -8.212453916624018, -6.442640801016412]","[0.3567274410121855, 0.18583166758278538, 0.0665876447274866, 0.3908532466775426]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.291815046861183, -4.528888081383144, -4.672592311871142, -3.7825140796516195]","[0.10498031506927764, 0.22513491000292124, 0.19499922652962592, 0.4748855483981752]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.762611953220828, -12.252593429391958, -10.578904992931049]","[0.37968631874472375, 0.25558439991938703, 0.05760280193884911, 0.3071264793970402]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -6.3664652066521485, -5.482916056146939, -7.492559125162212]","[0.28066530779675536, 0.19214184373917015, 0.4648817253984158, 0.06231112306565848]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -21.504626014412274, -20.21242892636007, -21.072033010094287]","[0.007836194305398812, 0.16049169881612976, 0.5843144668350615, 0.24735764004340988]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.054473974504178, -4.10812870791168, -2.78105172784943]","[0.07990352913731426, 0.1666594211129141, 0.1579530128982881, 0.5954840368514835]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3]",4.799812592375785,0.734949660003988
72,"[-11.174084845381419, -11.891101909585633, -12.908838744722582, -13.870649784768974]","[0.5773382863215527, 0.28186023155620094, 0.1018676559527569, 0.03893382616948962]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-3.866240215332314, -3.5380211857319646, -3.3849450744010365, -2.860878236005616]","[0.14837767834606885, 0.20602137665223944, 0.24010013005405464, 0.4055008149476372]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.591547070449868]","[0.14705100903792048, 0.39110330677696054, 0.008998938516766199, 0.45284674566835287]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -6.996386385591405, -6.57846118404067, -7.4823423946684455]","[0.17088211847882126, 0.26456289817596135, 0.4018199990823466, 0.16273498426287072]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-5.547453081650959, -5.470227811371475, -4.992333973079612, -6.52630752873844]","[0.23819873168180844, 0.2573226133680888, 0.4149775576782856, 0.08950109727181717]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -8.784441762437627, -9.468217543756515, -10.155449387987382]","[0.15709096185598567, 0.4793180947298626, 0.2419155447340226, 0.12167539868012908]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.448792184743215, -9.412867718303199, -9.980325078117247]","[0.09439611949489775, 0.3450864832823768, 0.3577089003925366, 0.20280849683018892]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.115825541500431, -5.122581673312313, -4.504875119666889]","[0.22016021092516885, 0.2033242994531918, 0.20195524365382492, 0.37456024596781445]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1]",5.103667609983093,0.9834939613591854
