Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.981486028235643, -6.197961787897757, -5.999434785549143, -5.541845846859882]","[0.44870990054837, 0.13294038810889713, 0.16213475661131768, 0.25621495473141503]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.633909091837037, -12.959705780022366]","[0.011835435883190287, 0.1157649376779228, 0.13772099411818653, 0.7346786323207004]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -22.630725467867112, -21.342658081333187]","[0.007351725781756901, 0.09706854730760568, 0.1936065196977399, 0.7019732072128975]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2]",5.662557563545509,1.3812924146697534
13,"[-6.1363655453708805, -6.277489766425127, -7.365137415861316, -7.850488813766585]","[0.4271396367025361, 0.37092013012704317, 0.12500317129221142, 0.07693706187820935]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-16.06243940440212, -14.895072880158297, -17.10499832309471, -14.488836700707003]","[0.10649551851331583, 0.34222534679017547, 0.03754514163249063, 0.513733993064018]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -8.81718210214341, -9.143586276786088, -8.18862243123038]","[0.07246390104369146, 0.25790526992947194, 0.1860821368189411, 0.4835486922078955]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-5.161178215597888, -3.839596300341512, -5.217205471349504, -5.157467953593659]","[0.14928540753652303, 0.5597229201402246, 0.14115134800461862, 0.14984032431863376]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4243345999390282, -3.308550535286608, -3.6011672207472616, -3.6408562050036]","[0.26553452919969683, 0.29812979648776883, 0.22249669885742518, 0.2138389754551092]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-4.4968327220890165, -4.413714451709013, -5.219583759784461, -4.759866353964331]","[0.29932937757472183, 0.3252723510713764, 0.14529897651706986, 0.23009929483683192]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-6.591490127855407, -6.767833930040941, -7.635953717534267, -6.729971947891394]","[0.3267024374214129, 0.27388436099134666, 0.11496022392647796, 0.28445297766076266]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.3636415393175394, -3.7550011842508537, -3.994295122773617, -3.869949969771804]","[0.3557329842459892, 0.2405242125211472, 0.18933668298508846, 0.21440612024777522]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.803612234866579, -9.209425560782137, -8.421380916114822]","[0.19267761719879578, 0.4524554135301406, 0.11092739616890053, 0.24393957310216308]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.589238905791461]","[0.03606666320048969, 0.29869816054683423, 0.005423910183350993, 0.6598112660693252]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.364084128091303, -7.080800525441121, -6.924893036654005]","[0.2786715023170574, 0.35031244962327973, 0.17107620014203817, 0.19993984791762479]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -20.960409032965188, -26.124947306494974, -19.782202242512327]","[0.1434524780964371, 0.2013388112261397, 0.0011507925091776199, 0.6540579181682455]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0]",5.069873486533649,1.3089272236618863
25,"[-13.716744316674475, -13.466490728969086, -14.702501448988759, -14.175244332846233]","[0.3039754887095465, 0.3904112444928112, 0.11343045712669791, 0.19218280967094423]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.607335705753867, -6.868873001048038, -7.338514291489776, -7.33348799284594]","[0.36563401164272713, 0.28148961904467285, 0.17599477008569375, 0.1768815992269062]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-13.56957913555321, -13.269092022896094, -13.898545756150778, -14.091352411769789]","[0.2729517800972911, 0.3686258830147914, 0.19643439920913083, 0.16198793767878666]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.67297154435558, -17.677093237015153, -18.17814999028241]","[0.15176603622392135, 0.3263336139060017, 0.3249913351754464, 0.19690901469463046]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-12.658229661746404, -12.407179249608987, -12.920017709513058, -12.867673773330308]","[0.2586596678346895, 0.3324746398124479, 0.1990836575416959, 0.20978203481116664]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -21.462521187571397, -21.92093182453539]","[0.11083194925978998, 0.3631457829457823, 0.3222607395245594, 0.20376152826986832]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.539489050198888, -6.709929771714103, -7.634369839296113, -6.343408438812454]","[0.29459440976308715, 0.2484294263594397, 0.09856524740318609, 0.3584109164742872]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-16.255774476138576, -15.639405555416353, -17.01486632478548, -16.117563526177673]","[0.22378877148642376, 0.41449940671694907, 0.10475358409102356, 0.2569582377056035]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.670826483941912, -13.052784753705168, -12.237744841070228]","[0.13932839021378843, 0.4733237154015426, 0.11884513658839628, 0.26850275779627264]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.5961887818101, -6.494274423803625, -5.890276630053191]","[0.144150179990463, 0.39759631328855577, 0.16196035131896885, 0.29629315540201234]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.408771032870906, -8.302768231502247, -7.546035178961856]","[0.12977897040480255, 0.3815491279322521, 0.15606029196056068, 0.3326116097023846]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-3.428633249574278, -3.6189691671933515, -3.834021456071867, -3.7431973181042224]","[0.31022119186652636, 0.25645408623992616, 0.2068300328620941, 0.22649468903145328]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.699774419989662]","[0.035897465680371735, 0.039759443083721806, 0.18639973053398953, 0.7379433607019169]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.463082868255327, -7.615256980241196, -6.396772986278005]","[0.27037571533530447, 0.30598539380014506, 0.09667581387686376, 0.32696307698768673]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-6.519261722148642, -7.103936858086026, -8.206676533858625, -7.4331886343574265]","[0.4665853327578542, 0.26002188196049236, 0.08631696091086866, 0.18707582437078482]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.495436643075456, -12.66315733018544, -13.554247332867075]","[0.19430620462987047, 0.36748424107506367, 0.31074099422392165, 0.12746856007114413]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.624694671948841, -11.057802564189394, -11.59653542843671]","[0.21909424965605473, 0.38527546614805264, 0.24984748774586638, 0.1457827964500263]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.18757911891515, -7.538096953270131, -7.892043961280267, -6.539596611557176]","[0.2432867172077545, 0.17135249681514733, 0.12027440151939162, 0.46508638445770656]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.827384655177696, -16.684316244167483, -15.689582682709142]","[0.15256082250793068, 0.5369030415099331, 0.08383796378560666, 0.22669817219652955]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-11.32220902150362, -12.389075806902818, -13.32407571627082, -12.54506940772601]","[0.5638393858985216, 0.19400863119442968, 0.07616505330104105, 0.1659869296060078]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -28.836737380480923]","[0.018938686784660572, 0.14431949678197173, 0.0011492916206583131, 0.8355925248127094]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.286330778487512, -6.506035502375935, -6.699338445358412, -7.404235903865665]","[0.1703732027312148, 0.3717741763699057, 0.3064282625130771, 0.15142435838580245]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.153682823185541, -7.358035432902616, -6.871289967593823]","[0.33717573571444953, 0.3707476291095405, 0.11118205316953082, 0.1808945820064791]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.698684338799012, -5.523937961587834, -4.906343567661745]","[0.26207246826244035, 0.32787923231925625, 0.14365171493572715, 0.2663965844825762]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.091657605194417, -14.59384525348637, -11.868085673167101]","[0.1599301039301243, 0.3601676610775893, 0.029499756231050167, 0.4504024787612361]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.870096518904821, -5.190630313239954, -5.6090429224011, -5.539720632743234]","[0.36828623171571234, 0.26728797763274065, 0.17589971577608504, 0.18852607487546189]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.405583592603872, -11.46909028409784, -9.851258218045698]","[0.19919690370330187, 0.4530967150642828, 0.05754682189312962, 0.2901595593392858]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.150368159892792, -4.211698655131713, -4.551435213954815, -4.587049425660561]","[0.30709749567699746, 0.28882898842867916, 0.20563406766286985, 0.19843944823145354]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.776227359345934, -6.674500090994, -6.741565856233066]","[0.2280086691176535, 0.431731876566214, 0.17583252997561094, 0.16442692434052156]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2]",4.178070033963531,0.873818484794199
54,"[-9.708483857371284, -9.893009858806145, -11.007913557335431, -9.65696420050896]","[0.31675084946256654, 0.2633777990184812, 0.0863739219563189, 0.3334974295626334]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8500920609781426, -3.8160958213783234, -3.917084530227646]","[0.26305081796126245, 0.248149171799188, 0.2567303479051092, 0.23206966233444032]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.798590241753869, -7.358893934073524, -7.781647428887823]","[0.2390248753411383, 0.21319873424745042, 0.3309346960555596, 0.21684169435585166]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-11.274833490969966, -11.026925293736586, -10.68546912697105, -11.820527118900452]","[0.2144255140168938, 0.2747524804571076, 0.3865753439352991, 0.12424666159069954]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-9.661976912897384, -10.186878323211685, -11.537327503413918, -10.291083061471447]","[0.43898484422569345, 0.25970944288765, 0.06729690843742732, 0.23400880444922928]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-13.795900590990307, -14.431474658277567, -17.505804398568447, -13.43455981948004]","[0.3345193487545623, 0.177171936621508, 0.008188992825125248, 0.4801197217988045]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.283481419988313, -5.65609718581511, -5.738104051204644, -5.5824158484259305]","[0.3262402863398868, 0.22475668536555718, 0.2070606102001999, 0.2419424180943561]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.570231991173522, -6.340495093385564, -6.11933037875284]","[0.31565154236388554, 0.3354054952680321, 0.15525627384930918, 0.19368668851877321]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.515557939729309, -8.229218994848477]","[0.11328103733079094, 0.38478751710293885, 0.21527859239662797, 0.2866528531696423]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.713781054690953]","[0.32689328751990115, 0.2803438510415208, 0.03469622876335003, 0.358066632675228]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.330597580274211, -3.4236853231942392, -3.8187502242875384, -3.4640912915899165]","[0.2941258043768109, 0.26798200666214184, 0.18052241228401766, 0.25736977667702976]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3]",5.390634353666751,0.5483395242708182
