Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.557918707719663, -3.892304888259301, -4.913811406385563, -5.352403213138444]","[0.24401871558629512, 0.4747834213650252, 0.1709467709256842, 0.11025109212299529]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.5054770676337808, -2.985402924354841, -3.7690539077408634, -3.5744077276292585]","[0.44546484954900717, 0.2756666886088526, 0.12590674357546833, 0.15296171826667176]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2]",4.985503197325749,0.5815873169865315
18,"[-4.647878016803515, -3.605504019282951, -5.280673202530128, -4.265682635113937]","[0.17145173829842061, 0.48622710801151575, 0.09105890747150175, 0.251262246218562]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1]",4.696006088524419,0.7710732680373114
19,"[-6.458721253970365, -6.7228671320141835, -7.532540834012927, -6.826190077338721]","[0.35688191260501956, 0.27403588692767217, 0.12194685925961017, 0.24713534120769823]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -2.8000323778644196, -4.048973125460552, -3.986492861490408]","[0.23149463503901788, 0.4826966315479545, 0.1384414671843235, 0.14736726622870425]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3]",5.247663354096503,0.6009266652409767
21,"[-7.843298310794987, -7.824454683484124, -8.798051849008838, -8.544658901651319]","[0.34484668352695175, 0.35140645676802673, 0.1327339016334439, 0.17101295807157763]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -14.426109882710978, -19.390375748032124, -14.937734904523417]","[0.05434540207840215, 0.588641433069297, 0.00411052747864107, 0.35290263737365984]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.321400624412679, -6.440920049787308, -7.168848636279659, -6.988556999165628]","[0.35347934551634047, 0.31365875572062, 0.15146840316600846, 0.1813934955970312]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2]",6.038544410260149,0.890437308741383
24,"[-20.253249468783558, -20.962507883880303, -26.124947306494974, -19.9794748289769]","[0.3559041262484747, 0.1751080078392662, 0.0010029679442310853, 0.467984897968028]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.719679105904167, -12.758202326302355, -14.249817107386374, -14.62730264463731]","[0.2170345224981244, 0.5676659958822432, 0.12772997039260148, 0.08756951122703092]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.255870471754151, -6.585685878306596, -6.706505305240413, -7.072630845375714]","[0.3573801640959838, 0.2569765136290559, 0.22773103627206193, 0.1579122860028985]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-12.766489084912363, -13.548630611161158, -15.092997715426288, -14.001940276991519]","[0.5417807854030412, 0.24782427795844772, 0.05289732836733087, 0.1574976082711802]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3]",4.892315950708113,1.1801422682492138
28,"[-17.871840236608616, -17.4935974079109, -17.618636463500888, -17.28133667090011]","[0.18009061603767412, 0.2628813988029045, 0.23198295978237912, 0.32504502537704233]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2]",5.074987927215446,1.2601403181163184
29,"[-12.825458178900695, -12.652354649532406, -12.078493991023967, -12.981218475653803]","[0.19397376140580874, 0.23063270623345022, 0.4093977131308099, 0.16599581922993117]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -22.030079954992008, -22.369759289379644, -21.5156318719166]","[0.0945341676215112, 0.26751622939098124, 0.19047118070396354, 0.4474784222835439]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -6.658382014760086, -6.77512061354668, -5.97683594326905]","[0.18090444508251596, 0.2118305133120217, 0.18849055332265877, 0.4187744882828035]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-15.94465409582721, -15.932225589191223, -15.777083716831136, -16.117563526177673]","[0.24776096147703583, 0.2508594752957277, 0.2929596233727169, 0.2084199398545194]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-12.143270414437513, -11.88461294713213, -13.052784753705168, -11.965131772341307]","[0.2568778510692999, 0.3327056454755305, 0.10344978697421375, 0.30696671648095586]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.593326983465953, -5.452543829478467, -6.080258880904725, -5.271414679664286]","[0.10470970454822147, 0.32765949909712155, 0.17490796219110682, 0.39272283416355014]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -6.987595483654365, -8.243412429011517, -6.315209817294381]","[0.0643856932212, 0.2884361790652047, 0.08215904153417625, 0.565019086179419]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.5167046424744983, -3.735821804650075, -2.985844206458255, -3.6827878095067588]","[0.2298534509946598, 0.18462463688522956, 0.39084160369643434, 0.19468030842367648]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -21.96013160559191, -21.107092567558745]","[0.0181165777747513, 0.02118005047577789, 0.28705407370809555, 0.6736492980413753]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-6.2829184091939885, -6.820396979971897, -7.719111469105276, -6.088095830545129]","[0.3292564475283759, 0.19235802557220813, 0.0783075375203053, 0.40007798937911065]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.850499995904361, -7.418805945961005, -8.206676533858625, -6.5508525036540926]","[0.31510837626511157, 0.17850394132572148, 0.08118577875423497, 0.4252019036549319]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3]",4.624356805949394,0.9473866309470445
40,"[-11.569907805336932, -13.172177278192041, -12.353651544423085, -13.919001245938798]","[0.5702595181348594, 0.11487241518716204, 0.2604335684437938, 0.054434498234184774]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-10.271491827135712, -10.752951922250988, -11.281894601629089, -11.115906579466266]","[0.4146346616236296, 0.25619470042835585, 0.15095699947623972, 0.1782136384717749]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.216386474214448, -7.9117567791885826, -6.856456742202633, -6.829876123527391]","[0.22706867485311735, 0.11328221682075154, 0.325441341880378, 0.334207766445753]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-15.740394937793214, -15.560458029130134, -15.737613365225188, -15.021787483454375]","[0.19042172674964236, 0.22796181471093951, 0.19095213594497126, 0.390664322594447]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-11.850515502254378, -12.55820539923466, -11.765230809493618, -11.60050484110447]","[0.2586754959213104, 0.12747043656941867, 0.2817046149957731, 0.3321494525134978]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -27.425265484342628]","[0.005337056925863719, 0.028419471543120526, 0.00032387857054796954, 0.9659195929604678]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.706843821139737, -6.167940401253062, -7.389295460414664]","[0.1688203483683873, 0.2581702045838718, 0.44253630000202004, 0.13047314704572097]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -6.483557258893159, -6.591418998942783]","[0.3029665879234274, 0.2477197684880395, 0.23676102674248314, 0.21255261684604995]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.814442992539554, -4.5255853160354516, -4.943348896849287]","[0.32195322717012936, 0.21096936784813983, 0.2816233735114815, 0.18545403147024928]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.048330495169967, -15.088918004025963, -9.98140899272911]","[0.054393229435213034, 0.10567480393923182, 0.005051973617456527, 0.8348799930080987]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-4.690587367315578, -4.328097469222278, -5.069577759863807, -4.518037815367013]","[0.23203010387085762, 0.33340468399921175, 0.15883671562005058, 0.2757284965098802]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-9.23053169418703, -9.550484729542836, -10.978700289449671, -9.313595707326819]","[0.3545385359272178, 0.2574599076980924, 0.061722494916010756, 0.32627906145867897]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-3.8844414556439553, -4.206289507126796, -4.626124227485178, -4.645486917046652]","[0.37477076383317665, 0.2716369660369875, 0.17850770593043006, 0.17508456419940582]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.254221914043374, -6.133366113458171, -6.884942911641009, -6.741565856233066]","[0.30535042521873434, 0.3445764056051419, 0.16250992139301954, 0.18756324778310415]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2]",4.178070033963531,0.873818484794199
54,"[-10.108658040425379, -9.459466320765465, -11.007913557335431, -9.80488925155452]","[0.21386616891527935, 0.40933838458338057, 0.08701625354660991, 0.2897791929547301]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.6930711136197516, -3.0864531398975235, -3.9275701740506603, -3.0814236262240575]","[0.1828604702906989, 0.33540587925403564, 0.1446365934094492, 0.33709705704581633]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.399348910362592, -8.160635581498891, -7.4884020365933734, -7.657552730905308]","[0.31702756667869114, 0.14807250613127415, 0.29001585821838904, 0.2448840689716456]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-10.55623189735964, -11.312668729187024, -10.702609511828129, -10.941659105190267]","[0.3318590798756672, 0.15575333793081322, 0.28667030894886236, 0.22571727324465723]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-9.979768514657184, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.4189845371291705, 0.3081786204900574, 0.08825894286482909, 0.18457789951594286]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-13.786686389312703, -15.036343872560265, -17.505804398568447, -14.951424892769538]","[0.6161951348916767, 0.17660334119310392, 0.014946029533741514, 0.19225549438147793]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.8856538542359775, -4.886972884669452, -5.912625368258352]","[0.26840090964548313, 0.1560549082434368, 0.4236420558583422, 0.15190212625273783]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.705987045933671, -5.8841786325778065, -6.550526877830414, -5.495688150078879]","[0.28566661852705677, 0.2390407106249881, 0.12276667829675642, 0.35252599255119865]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1]",5.034089558636285,0.846404629323562
62,"[-8.202925563596926, -8.320107058960193, -8.454130916250168, -8.783512656415976]","[0.3098991594930267, 0.27563167324811244, 0.24105897183039732, 0.1734101954284635]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-10.188590841743112, -9.283453675932526, -12.047869148688605, -8.900728321135247]","[0.1378723508405509, 0.34085781618200756, 0.021478446764138147, 0.49979138621330327]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-3.448898542675937, -3.32669147357395, -3.039638301228024, -2.0892432396733267]","[0.1327925647174557, 0.15005401300844026, 0.19994623158918373, 0.5172071906849203]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.794851614132342, -3.014979593153588, -3.8992414908575257]","[0.17852563217970338, 0.3849766409233468, 0.3089114544019698, 0.1275862724949799]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.163285206304042, -8.024948419993255, -8.208891339244193]","[0.26332818376984174, 0.41527493896479967, 0.17543657660301504, 0.14596030066234358]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.277812654879985, -5.117428912953586, -4.820660667795651, -5.09347486374866]","[0.20177757387215353, 0.23687905944900006, 0.31872158849395726, 0.242621778184889]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-10.426202846602253, -10.520885905620682, -12.889934135470822, -10.511433416557535]","[0.3432794565051831, 0.3122680015494511, 0.029218835964141397, 0.31523370598122424]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -7.026143538497837, -7.357682011848956, -8.143674546027508]","[0.35742714890665, 0.3142311642998004, 0.22556095520335315, 0.1027807315901964]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.816480754461146, -22.99345936895833]","[0.11859949623425958, 0.3573240503263297, 0.4006061980007754, 0.12347025543863542]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -5.3941508249387145, -4.871055980969929]","[0.2258037871203963, 0.4426931577693811, 0.12336184765048792, 0.20814120745973472]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.592820869050339, -12.091985658176648, -13.344212569994752, -13.870649784768974]","[0.5310459447734778, 0.3223647773826774, 0.09215360842835273, 0.054435669415492285]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.24831869290319, -4.950197394763045, -4.597048214572444]","[0.3521332599403338, 0.29431936820545673, 0.14588034958277404, 0.20766702227143544]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -12.719573658692466, -17.50999420111144, -13.945027323733644]","[0.09443921076448256, 0.6955507644404975, 0.005779305132291537, 0.20423071966272846]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-7.40438416817581, -8.174826779550202, -8.565178882419477, -8.88609084522378]","[0.49917764415956406, 0.2310234963947857, 0.15636098156076544, 0.11343787788488487]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-6.080713687696722, -5.677388921921608, -6.587487298064465, -6.52630752873844]","[0.2674030660850884, 0.40024701606219504, 0.16109327104802232, 0.17125664680469424]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -11.235556030288286, -11.109458983668597]","[0.35995843275142597, 0.43797530301343784, 0.09467156941637574, 0.10739469481876053]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-11.101513486375264, -9.623697376095434, -11.872719600864604, -11.285955204784967]","[0.1497592066199475, 0.6564488813696682, 0.06925688763461746, 0.12453502437576679]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.2225711738021001]","[0.02099822753416985, 0.008145260926483409, 0.01926189178390239, 0.9515946197554445]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
