Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.8434422492959455, -1.680934077692575, -1.946628124132994, -1.957444709197901]","[0.2518464754381387, 0.29628678366461547, 0.227155272295484, 0.22471146860176186]","[0, 3, 2, 1, 3, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-0.4730510585373465, -3.1653492148077866, -4.0155939068352735, -4.139630018845517]","[0.8910840947432747, 0.0603487750058639, 0.025787656756234036, 0.022779473494627573]","[3, 0, 1, 2, 0, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-5.953446782719114, -4.941150228803388, -7.532540834012927, -5.494525210730421]","[0.18049101291220898, 0.4966956878559455, 0.03721034951223073, 0.28560294971961486]","[0, 3, 1, 2, 3, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-1.863123657376324, -1.889697086388696, -2.6594237639501337, -2.1221686530862787]","[0.3128363630717143, 0.30463271051766017, 0.14108748311018118, 0.24144344330044434]","[1, 3, 0, 2, 0, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-7.026776429550766, -5.547300950803315, -8.452865350208203, -5.610359450030497]","[0.1025303213953629, 0.4501739447982519, 0.024632572504693424, 0.4226631613016918]","[0, 3, 2, 1, 1, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-15.702154901695963, -15.050881868114184, -19.390375748032124, -13.740072196065586]","[0.09943198798919044, 0.19070865676065282, 0.0024874374059898354, 0.7073719178441669]","[1, 3, 0, 2, 0, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.993952590760651, -4.074726974923984, -4.836943672767258, -4.907246543764174]","[0.17337242033562436, 0.4347049891952216, 0.2028467803422468, 0.18907581012690736]","[0, 3, 2, 1, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -16.397756366231082, -26.124947306494974, -16.997330101378246]","[0.010279728629992891, 0.6388980103205555, 3.810361547909836e-05, 0.35078415743397257]","[3, 0, 1, 2, 3, 3, 0]",5.069873486533649,1.3089272236618863
25,"[-12.053823211759795, -12.718067307298591, -13.031655300257352, -14.62730264463731]","[0.5083734839913434, 0.2616407256656829, 0.19121229322450553, 0.038773497118468156]","[1, 2, 0, 3, 0, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-5.956584566968606, -6.004971859664826, -5.9643513578706004, -6.138441335240481]","[0.2646378641213464, 0.2521376196633307, 0.26259043842184804, 0.22063407779347496]","[1, 2, 3, 0, 0, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-11.212141568361877, -12.550420245072218, -15.092997715426288, -12.98037547395889]","[0.6879641995227507, 0.18045079275520667, 0.014194870315252735, 0.11739013740678991]","[1, 3, 0, 2, 1, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-14.654807222053481, -16.66013667358682, -17.82439863832189, -11.541582132984102]","[0.042247378542399266, 0.005687170531155764, 0.0017752670978630496, 0.950290183828582]","[2, 0, 3, 1, 1, 2, 0]",5.074987927215446,1.2601403181163184
29,"[-10.12158561802095, -11.468055168064161, -9.704843133939118, -10.742431971055234]","[0.3016902261149577, 0.07848685821956346, 0.4576676353571648, 0.16215528030831403]","[2, 1, 3, 0, 1, 0, 2]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, -21.707351467213744, -24.24666376931498, -18.290085380127284]","[0.05152258114629447, 0.030048507968357438, 0.0023714479216645013, 0.9160574629636835]","[3, 0, 1, 2, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-3.4649685817117746, -5.6768184924779135, -4.468873995614774, -4.464457415228183]","[0.5422961266041006, 0.05938028687653469, 0.19872198693965945, 0.19960159957970527]","[2, 3, 0, 1, 1, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-13.652519941388187, -12.926095085878904, -16.717419105823396, -13.64641236103717]","[0.2426913525579011, 0.5018068764661288, 0.0113236257507428, 0.2441781452252273]","[1, 0, 3, 2, 3, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-10.903094409912349, -11.316480298561387, -12.058651850334604, -10.172759539389617]","[0.24678777505865038, 0.16322716295526707, 0.07770901832397736, 0.5122760436621052]","[0, 1, 3, 2, 1, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-0.4189096099593075, -4.653120312080898, -0.7270758444368666, -5.031858351713156]","[0.5684379641830103, 0.00823737300637826, 0.41768432790850657, 0.0056403349021049]","[2, 3, 0, 1, 2, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-5.1783959246814915, -6.866691636911571, -7.278466955409088, -6.3518488197750305]","[0.6185901986320522, 0.1143366656225249, 0.07574496586566154, 0.19132816987976148]","[1, 0, 3, 2, 1, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, -2.4671328301586, -1.5002018745943777, -2.1438209723114783]","[0.2737839408509606, 0.14490826860146666, 0.38108858987494515, 0.20021920067262747]","[3, 0, 2, 1, 1, 3, 3]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -18.00505809800627, -24.286301338388267, -16.406970749702012]","[0.002359386794123737, 0.16779931509937382, 0.00031396476020899305, 0.8295273333462934]","[0, 1, 3, 2, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.557297556970697, -4.593551095243689, -5.535048872301635]","[0.26627015044699687, 0.15799531609321507, 0.41418463361971525, 0.1615498998400729]","[0, 2, 1, 3, 1, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-3.872539928833553, -5.560557249830319, -5.039077366705777, -6.4402708746165445]","[0.6357123068012035, 0.11753413384509911, 0.19798844597512721, 0.04876511337857024]","[1, 2, 0, 3, 2, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -9.303600297837717, -11.75282503942739]","[0.0354482267515303, 0.1599316980195168, 0.7406565924877154, 0.0639634827412375]","[0, 1, 2, 3, 2, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -5.454050060912623, -7.910024672345104, -7.593554824848252]","[0.0061796809714061715, 0.825780112957871, 0.07083504892893862, 0.09720515714178427]","[0, 3, 2, 1, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-5.578834250405233, -5.990138763531099, -6.53601464193325, -4.789688932793241]","[0.235389762419451, 0.15601282113072668, 0.09038355274697829, 0.5182138637028441]","[1, 3, 0, 2, 3, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -8.978086350476913, -16.198582160690197, -9.685000150815226]","[0.012029188507721542, 0.6613387270704647, 0.0004837293827341885, 0.3261483550390795]","[3, 1, 0, 2, 3, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-10.872634468108677, -9.989985834984559, -12.954504925399332, -9.861137470909254]","[0.158939434958842, 0.38420330422482946, 0.019819231618343223, 0.4370380291979853]","[0, 3, 1, 2, 3, 3, 0]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -27.064620816596513, -28.028959404066253, -31.21023848038756]","[0.014603090327451699, 0.7053316363294556, 0.26889729692389785, 0.011167976419194871]","[2, 1, 0, 3, 2, 2, 0]",5.629667491543539,1.38465356753629
46,"[-3.7076895516762587, -5.063723994480703, -5.722499570101781, -5.286962247743349]","[0.6261147605157882, 0.16133762759224676, 0.08348973242955737, 0.12905787946240777]","[1, 2, 3, 0, 1, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-4.401600929052015, -5.444603301931713, -4.783932663975549, -5.3874439423307345]","[0.41531890501635493, 0.1463563348869477, 0.28335908247949965, 0.1549656776171977]","[2, 1, 3, 0, 2, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -3.168084966830773, -4.016788259895769, -4.0288081071574595]","[0.17508799545955134, 0.4456994517443939, 0.1907457819198057, 0.18846677087624908]","[3, 0, 2, 1, 3, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -9.582695365536525, -11.82906832387965, -11.53955548579853]","[0.03387651553984979, 0.7747062699099099, 0.08195013828347952, 0.10946707626676072]","[1, 0, 2, 3, 1, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-3.3078186141186716, -4.386204090607515, -3.1039354674254307, -3.4507788095909424]","[0.291282976347791, 0.099078230533432, 0.35715803849215466, 0.25248075462662234]","[0, 3, 1, 2, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -8.586733466304782, -9.66156777564786, -9.029417677710502]","[0.1619241191442182, 0.4224887612267604, 0.14421835950178447, 0.271368760127237]","[1, 0, 3, 2, 1, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-2.837527409581612, -3.2863281100628052, -3.185294095251053, -2.7466420312238906]","[0.29071454035459093, 0.18559021986158605, 0.20532110901270495, 0.3183741307711179]","[0, 1, 2, 3, 0, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, -5.26970066053786, -2.4937935460289307, -5.355513876902003]","[0.3581776032064467, 0.035714442721178956, 0.5733304657334688, 0.03277748833890556]","[2, 3, 0, 1, 1, 3, 1]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, -9.443838899124739, -9.381727949421903, -9.400707978601455]","[0.41751270011256236, 0.1874061315179837, 0.1994151909351206, 0.1956659774343333]","[3, 0, 1, 2, 3, 3, 1]",4.928186973011573,1.051713829204476
55,"[-2.3673676929505483, -2.9679167069683983, -2.5498920067129616, -2.8797788537392517]","[0.33548893569798566, 0.18401917484703706, 0.27951743322833855, 0.20097445622663876]","[3, 0, 1, 2, 3, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-6.316654897245911, -7.240508415758278, -7.6326305948303474, -6.664638010083453]","[0.4217079039996137, 0.16741225868052906, 0.1131073317247876, 0.2977725055950696]","[1, 3, 0, 2, 1, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-9.044772824146534, -9.651540489203882, -5.820452837888415, -10.014476255839712]","[0.03695384889260261, 0.020143912665833878, 0.9288895060175812, 0.01401273242398231]","[3, 2, 1, 0, 0, 3, 2]",4.47524310553634,1.1080550905300608
58,"[-8.039152894578363, -9.1515396278786, -8.484938373353097, -10.045539864565242]","[0.47538275452552287, 0.15629317106244645, 0.30439761771153434, 0.0639264567004963]","[2, 0, 1, 3, 1, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -14.364042813230938, -13.046662579461778, -15.926429012463364]","[0.5934459208140984, 0.08224407945199069, 0.3070687421983107, 0.017241257535600154]","[0, 1, 2, 3, 1, 2, 1]",4.538253175525266,1.179365336051948
60,"[-3.6923394388233186, -4.743677812117605, -4.8833081819460356, -4.801365865947825]","[0.5042161606074503, 0.17620827796861666, 0.1532447510137137, 0.1663308104102193]","[0, 1, 3, 2, 3, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.6993810353941257, -4.342839590073859, -5.341755435109098, -5.469403814397909]","[0.7534869956216458, 0.14565680510198015, 0.05364226908212362, 0.047213930194250436]","[0, 2, 1, 3, 2, 0, 2]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -6.275624459147444, -6.1271507987325435, -8.815840203610534]","[0.046731047742715824, 0.42577337137549254, 0.49392361170250515, 0.0335719691792865]","[2, 0, 1, 3, 2, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-7.227798857138368, -7.579018448347634, -7.120276869251528, -5.907888992823324]","[0.15242906763228478, 0.10728402601265785, 0.169732105729969, 0.5705548006250883]","[1, 2, 3, 0, 0, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-2.724170994183289, -1.5841238753700357, -2.021123585567878, -1.6178701663670807]","[0.1090516226442133, 0.3409952307682133, 0.22027324115919034, 0.32967990542838294]","[0, 2, 3, 1, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.8439188915112936, -1.903466086289191, -2.3874013425052167, -2.2481266848540464]","[0.14379849335388434, 0.36828819603825447, 0.22699557340346024, 0.26091773720440087]","[1, 0, 3, 2, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -6.334108978294431, -8.212453916624018, -5.120606832422001]","[0.15342566172074076, 0.18737428221738975, 0.028638821352661933, 0.6305612347092076]","[0, 1, 3, 2, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-4.252796070636092, -4.4120743011966495, -4.672592311871142, -3.7825140796516195]","[0.24328620008728355, 0.20746451186356527, 0.15988299831575598, 0.38936628973339527]","[0, 3, 1, 2, 1, 0, 1]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -9.916437753942379, -9.037525296089408, -9.539022848650822]","[0.11580030610811735, 0.1816803202402913, 0.43753693203286176, 0.26498244161872964]","[1, 2, 3, 0, 0, 1, 2]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -5.87480398790912, -5.482916056146939, -6.865981568574236]","[0.2385998999831963, 0.26707253655334257, 0.39520642595557737, 0.09912113750788372]","[1, 0, 2, 3, 0, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -20.476953530453063, -20.084873321602007, -21.072033010094287]","[0.005730282157914644, 0.32797132470259005, 0.48541606478935795, 0.18088232835013737]","[0, 2, 3, 1, 1, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-3.8806730268618272, -4.054473974504178, -4.10812870791168, -2.8319736996651255]","[0.18211756435764356, 0.15306328891524235, 0.14506715244080645, 0.5197519942863077]","[1, 0, 3, 2, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-11.174084845381419, -11.87848405075026, -9.410537375534354, -13.870649784768974]","[0.13522767941371874, 0.06685731132497977, 0.7887956920631607, 0.009119317198140669]","[1, 2, 0, 3, 0, 2, 2]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, -3.5190307566488572, -3.3849450744010365, -2.8329844721989605]","[0.18283156035192144, 0.19789326561768156, 0.22628912709373358, 0.39298604693666345]","[0, 3, 2, 1, 2, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-13.759667901628161, -14.660080776183806, -17.50999420111144, -14.037455363886627]","[0.4571700891867892, 0.18579476183654908, 0.010748102297993131, 0.3462870466786686]","[1, 3, 0, 2, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-5.962246815732551, -6.2474932753622445, -6.57846118404067, -7.3757239035728315]","[0.3944602721577362, 0.2965666467115754, 0.2130025340564193, 0.09597054707426911]","[3, 0, 2, 1, 3, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-5.339839639994684, -5.470227811371475, -5.241617417038103, -6.384943148370192]","[0.3000643956410618, 0.26338291723930396, 0.3310334165796129, 0.10551927054002132]","[0, 2, 1, 3, 1, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-8.151413553213482, -8.19334958409553, -5.512842665290737, -10.155449387987382]","[0.062162331163069184, 0.059609393880594774, 0.869849402336491, 0.00837887261984511]","[2, 0, 1, 3, 1, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-8.81967965403791, -9.448792184743215, -9.356182971320846, -8.028987094705364]","[0.23133276920705526, 0.12331532620214736, 0.1352809755584959, 0.5100709290323014]","[3, 1, 2, 0, 2, 1, 3]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -4.600243870640283, -4.626279060367783, -4.239689369912029]","[0.15945633641174103, 0.24660762937165437, 0.24027001147703494, 0.3536660227395697]","[3, 2, 1, 0, 3, 1, 0]",5.103667609983093,0.9834939613591854
