Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.159618505841149, -5.6412402926813545, -5.431025107297736, -5.620571654648547]","[0.57480490530395, 0.13063522553461848, 0.16119649499735975, 0.1333633741640717]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2]",4.905491476428837,0.8896164886555318
11,"[-16.107865925683594, -14.32833832543898, -14.869030080409216, -12.742579537569195]","[0.025432069595115202, 0.150737296042841, 0.08778115178092988, 0.736049482581114]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.084828415023743, -23.078900842876475, -20.636776547221665]","[0.0043867101149692575, 0.07335930537219704, 0.07379543927805725, 0.8484585452347765]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.060863127788491, -6.262966611988412, -6.860328721571249, -6.877848905769846]","[0.3692297588629275, 0.3016645440829287, 0.16599430976335902, 0.16311138729078478]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -15.056038387864506, -17.10499832309471, -14.095476593941239]","[0.16369244217341236, 0.22349016184319756, 0.02880092369169564, 0.5840164722916944]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-9.271559798535913, -8.83912229413655, -9.557438129396362, -8.203067953403663]","[0.16120324258945468, 0.24841567441763562, 0.12112070548243056, 0.4692603775104791]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-5.27265557864372, -3.88061146622527, -4.913811406385563, -5.352403213138444]","[0.13553646447483736, 0.5452720405235818, 0.19404399018500343, 0.12514750481657733]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.345499701312658, -3.2049575196337647, -3.7690539077408634, -3.5744077276292585]","[0.2776994822288797, 0.3196036746539878, 0.18181420670545587, 0.22088263641167655]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-4.707886381931695, -4.546344618055406, -5.280673202530128, -4.968903889085236]","[0.284937579074428, 0.3348932751297521, 0.16069100782457074, 0.21947813797124924]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-6.846336225181727, -6.865854862860436, -7.532540834012927, -6.826190077338721]","[0.2853470495755011, 0.27983146733596087, 0.143667492320453, 0.2911539907680852]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -3.8149309022488715, -4.048973125460552, -3.991945953552483]","[0.33479585028540193, 0.2530163434741485, 0.20021901895446534, 0.21196878728598428]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3]",5.247663354096503,0.6009266652409767
21,"[-8.160084479437112, -7.820834468358411, -8.798051849008838, -8.544658901651319]","[0.276778309953252, 0.38856748906840366, 0.14624005606845117, 0.18841414490989314]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -15.450886917621256, -19.390375748032124, -14.935422585696088]","[0.0871723041243585, 0.33885315640286584, 0.006593458467060204, 0.5673810810057153]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.5205229787401695, -6.464989417739697, -7.168848636279659, -6.988556999165628]","[0.31189012761682233, 0.32970045552597516, 0.1630937702775874, 0.19531564657961514]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-20.253249468783558, -20.35957902383861, -26.124947306494974, -19.51481693716899]","[0.25033800970412695, 0.22508598582946307, 0.0007054736948471267, 0.5238705307715628]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-13.719679105904167, -13.35557309279734, -14.903328113174819, -13.23987303409717]","[0.22929745860855508, 0.33001104369717815, 0.07020159975269956, 0.37048989794156717]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.904793514822689, -6.828133140814407, -6.706505305240413, -7.072630845375714]","[0.241284767155136, 0.2605092101952496, 0.29420183693492086, 0.2040041857146935]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-12.766489084912363, -13.342607565549004, -13.633936065634277, -13.8499169281132]","[0.43093570345765886, 0.24221855015611427, 0.18100269458062385, 0.14584305180560297]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1]",4.892315950708113,1.1801422682492138
28,"[-17.717872003579515, -17.929644387058367, -17.618636463500888, -17.61431387771546]","[0.2485963322704173, 0.20115143693121715, 0.2745314882072419, 0.27572074259112367]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-12.825458178900695, -12.45752006854504, -12.017463051143373, -12.981218475653803]","[0.1803776970302969, 0.2606011505510388, 0.40466035963746183, 0.1543607927812025]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -21.908338032848, -20.954124276328166, -21.5156318719166]","[0.05804156427503842, 0.18551211785924365, 0.48170599632769767, 0.2747403215380203]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -6.554814030780189, -6.77512061354668, -5.8732974490495105]","[0.16925960856914166, 0.21982223365843112, 0.17635739829290453, 0.43456075947952266]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-15.783537783455582, -15.73675649563841, -15.340561783853724, -16.117563526177673]","[0.23141381952941323, 0.24249687463284142, 0.3603888307402496, 0.165700475097496]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1]",4.87904869961235,1.2216148740976769
33,"[-12.143270414437513, -11.76629689254737, -13.052784753705168, -12.06166374298233]","[0.2534459511308116, 0.369490160815706, 0.10206769304873299, 0.2749961950047494]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.593326983465953, -5.452543829478467, -6.269713423184374, -5.137197181980684]","[0.10203396565350123, 0.3192865286094151, 0.14102248062663172, 0.43765702511045196]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.273316927647073, -8.243412429011517, -7.217753098546524]","[0.10868021050589692, 0.36586728892506987, 0.13868083858662208, 0.38677166198241114]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.411511448921193, -3.735821804650075, -3.148186668919815, -3.6827878095067588]","[0.26408351783525336, 0.19093920001162865, 0.3436384848205515, 0.2013387973325665]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -23.075748038011216, -20.458531338585757]","[0.012740966390313194, 0.014895435253401638, 0.06615822752065666, 0.9062053708356286]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.169933200758562, -6.731485063622221, -7.719111469105276, -6.088095830545129]","[0.34867198747731415, 0.19885576310930145, 0.07406576005232149, 0.37840648936106286]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-6.850499995904361, -7.360748509566109, -8.206676533858625, -7.230993676453234]","[0.3934662199450515, 0.2362160152872139, 0.10137420610123238, 0.26894355866650227]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-12.107722415972036, -12.954367252178791, -12.450752749532754, -13.919001245938798]","[0.4344212725197289, 0.18630216546976341, 0.30827258374764777, 0.07100397826286003]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-10.284761535775747, -10.752951922250988, -10.980761901260514, -11.115906579466266]","[0.3905853277964588, 0.24455887268716878, 0.1947362519642012, 0.17011954755217112]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0]",5.029317371266105,1.092023089714385
42,"[-7.216386474214448, -7.707766427498319, -6.655037477780922, -6.69849753714537]","[0.19828295466763565, 0.12130585957422783, 0.34759710713698183, 0.3328140786211547]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-15.740394937793214, -15.295958448299254, -15.534031469477949, -15.021787483454375]","[0.17122158023421433, 0.2670390755395727, 0.2104655489638994, 0.3512737952623136]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.850515502254378, -12.55820539923466, -12.223756526918846, -12.071810546030907]","[0.3352598818637535, 0.16520978669887107, 0.23082618309838862, 0.26870414833898676]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -28.360775659768052]","[0.012919735007253113, 0.0687967257017531, 0.0007840323541856387, 0.9174995069368082]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.573862138405103, -6.167940401253062, -7.708991490557549]","[0.16864867818450668, 0.2945896466283474, 0.44208629330123167, 0.09467538188591407]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -7.502140308617436, -6.591418998942783]","[0.3569625833702668, 0.2918694405131044, 0.10073332676627551, 0.2504346493503532]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-5.077429344389923, -4.714497748301566, -5.523937961587834, -4.943348896849287]","[0.2369173877585468, 0.34057763468019525, 0.15159354426724983, 0.2709114332940081]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.048330495169967, -15.088918004025963, -11.874124015240278]","[0.18697944238152622, 0.36326241555246036, 0.01736641158700313, 0.4323917304790104]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.690587367315578, -4.986572191982751, -5.6090429224011, -5.595111093876437]","[0.3925157720545906, 0.29195272700002406, 0.1566667855566871, 0.15886471538869829]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-9.804821037877918, -9.550484729542836, -10.978700289449671, -9.677767559462158]","[0.2677915010720974, 0.3453453756053367, 0.08279183497208312, 0.3040712883504826]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-3.821336477378983, -4.206289507126796, -4.626124227485178, -4.61697585821278]","[0.3877534999818809, 0.26385950900984717, 0.17339670785037392, 0.174990283157898]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1363635089402235, -5.874615038832191, -6.884942911641009, -6.741565856233066]","[0.3013680548158982, 0.3915372905543886, 0.1425585636898189, 0.1645360909398943]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.85988000054721, -9.459466320765465, -11.007913557335431, -9.83298864958892]","[0.26062311685722744, 0.38896487613154596, 0.08268529792688907, 0.26772670908433743]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.687987876308567, -3.8280493519292467, -3.9275701740506603, -3.917084530227646]","[0.2897280150360902, 0.25186195205161144, 0.2280033463837998, 0.2304066865284985]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3]",4.305792919650127,0.6080463616924219
56,"[-7.399348910362592, -8.160635581498891, -7.39005461695562, -7.774572700445042]","[0.31610176345813795, 0.14764009577501436, 0.3190534014411014, 0.2172047393257463]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-10.409879175080267, -11.312668729187024, -10.702609511828129, -11.500753234136553]","[0.4019966072098615, 0.16298433545736904, 0.29997925193836683, 0.13503980539440252]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-9.62744482391978, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.506344743171844, 0.26184156148833576, 0.07498852249480505, 0.15682517284501524]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-13.786686389312703, -14.77967754538946, -17.505804398568447, -14.069429529030877]","[0.46545495249870916, 0.17243565694430507, 0.011289773438238697, 0.3508196171187471]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.831040281212882, -5.648690145890813, -5.912625368258352]","[0.34282870956867584, 0.21051788911848232, 0.252628686595037, 0.19402471471780486]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.8841786325778065, -6.416017656751691, -5.495688150078879]","[0.2587034734484319, 0.24207367881777295, 0.14222397640080994, 0.35699887133298525]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2]",5.034089558636285,0.846404629323562
62,"[-9.026786841461481, -8.181967633622168, -8.454130916250168, -8.783512656415976]","[0.15683949772280897, 0.3650528664841585, 0.278071673873267, 0.20003596191976555]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-10.188590841743112, -9.308431297391113, -12.047869148688605, -9.145697293186911]","[0.15614058575602552, 0.37649935591325245, 0.024324364083416834, 0.4430356942473052]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.448898542675937, -3.2690948739197, -3.039638301228024, -3.041362320776574]","[0.19209359140208696, 0.2299326355789032, 0.2892359959686123, 0.2887377770503976]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-3.519637408865046, -2.794851614132342, -3.8095734659050455, -3.867727548008931]","[0.2213057450536504, 0.4568389866147627, 0.16560561529416268, 0.1562496530374241]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3]",4.999976356534542,0.559573566252743
66,"[-7.613696298539668, -7.179844556266085, -8.024948419993255, -8.208891339244193]","[0.2661368867764335, 0.4106997986202587, 0.17640079791714344, 0.14676251668616447]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.203067969968965, -5.050045738261778, -4.820660667795651, -4.989718285410136]","[0.20538193931141913, 0.23934202502596919, 0.301050693180724, 0.2542253424818878]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3]",4.795630673375763,0.781555680614013
68,"[-10.426202846602253, -11.09548219355809, -12.889934135470822, -10.57478619538417]","[0.40664913612253917, 0.2082358628521552, 0.03461265793266274, 0.3505023430926428]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -6.795996177125966, -7.357682011848956, -8.048901491598828]","[0.3274534278142838, 0.36237897127100566, 0.20664548898520427, 0.10352211192950636]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-22.690132366257213, -21.477837045054873, -21.75109438182113, -22.99345936895833]","[0.1305982867204386, 0.4389657621258855, 0.334007712045214, 0.09642823910846196]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -5.002081608139383, -5.3941508249387145, -4.848842085322636]","[0.3032703478395855, 0.24521842044962092, 0.16568362702946932, 0.28582760468132423]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3]",4.799812592375785,0.734949660003988
72,"[-11.434473320434417, -12.121903604466304, -13.344212569994752, -13.870649784768974]","[0.5752150013329421, 0.2892564318820593, 0.08520027288534067, 0.050328293899658]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.462108484197416, -4.950197394763045, -4.613344372014258]","[0.3746129977788552, 0.25284065715804493, 0.15519316489300142, 0.21735318017009833]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.997875998606938, -17.50999420111144, -13.946929518911794]","[0.18972125337202278, 0.3891641409834473, 0.011610188230523401, 0.40950441741400656]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-7.906160578395983, -8.568891022607348, -8.565178882419477, -8.88609084522378]","[0.41525854715816685, 0.21404170671670006, 0.21483773611032903, 0.15586201001480413]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-6.0399803168155906, -6.113795672709442, -6.704135556079315, -6.52630752873844]","[0.32696493795871623, 0.30369915384287516, 0.16829151811591114, 0.20104439008249755]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-9.844987962293537, -10.12713046461359, -11.361286578176529, -11.109458983668597]","[0.4432471326146397, 0.3342820085199263, 0.09730290647769198, 0.12516795238774198]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-11.101513486375264, -9.34785781060652, -12.29507105656047, -11.285955204784967]","[0.1264160583475099, 0.7301384643155844, 0.03832187750542424, 0.10512359983148142]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -0.9774877836945182]","[0.016608785647218193, 0.006442586287270323, 0.015235411240218077, 0.9617132168252933]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
