Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.848580209367299, -6.197961787897757, -5.999434785549143, -5.541845846859882]","[0.48176340056274086, 0.1249697296032596, 0.15241370197000825, 0.24085316786399116]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.633909091837037, -12.816123527341265]","[0.010629653930241744, 0.10397092569442619, 0.12369012183863688, 0.7617092985366951]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.09498320772058, -21.282889099491413]","[0.007568719028137979, 0.09993361869724324, 0.12529348444186258, 0.7672041778327562]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3]",5.662557563545509,1.3812924146697534
13,"[-6.1363655453708805, -6.277489766425127, -7.365137415861316, -7.62369220817528]","[0.4189342945022011, 0.36379476330278676, 0.12260186336280007, 0.09466907883221211]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-16.06243940440212, -14.792547369653956, -17.10499832309471, -14.52135124910171]","[0.10435484951228872, 0.3715521163966653, 0.036790445829757906, 0.48730258826128797]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -8.855978991589017, -9.143586276786088, -8.136916247290191]","[0.07133356184412327, 0.24422107637322515, 0.18317950626005025, 0.5012658555226014]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-5.161178215597888, -3.979661073365303, -5.217205471349504, -5.157467953593659]","[0.16106831284889106, 0.5249724161974703, 0.15229224245436335, 0.16166702849927533]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4109637787268055, -3.362383504909565, -3.6011672207472616, -3.6408562050036]","[0.27239126850588347, 0.2859508073164471, 0.22521062553177432, 0.21644729864589501]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-4.611746841814576, -4.6738585370823476, -5.219583759784461, -4.759866353964331]","[0.2988077496747686, 0.2808129231334748, 0.16270902305864285, 0.25767030413311376]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-6.591490127855407, -6.965158672589418, -7.635953717534267, -6.729971947891394]","[0.34355234544896757, 0.23643443612628345, 0.12088937834380366, 0.2991238400809454]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.462789906010914, -3.7550011842508537, -3.994295122773617, -3.8435214565274025]","[0.3313791081353766, 0.24741121330630234, 0.1947580161253532, 0.226451662432968]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.747118264709461, -9.209425560782137, -8.2984793814882]","[0.1820809531969924, 0.4524223588271137, 0.10482673765502663, 0.26066995032086726]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.35090275055458]","[0.03062781297297309, 0.2536544993293229, 0.004605984916165542, 0.7111117027815385]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.647416456845471, -6.349137760855442, -7.080800525441121, -6.924893036654005]","[0.2664150254964437, 0.359004181150563, 0.17271991092610398, 0.20186088242688915]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -21.12360273427963, -26.124947306494974, -19.636656442739106]","[0.13379820746526044, 0.15951282856747367, 0.0010733448242623215, 0.7056156191430035]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-13.716744316674475, -13.512966624235638, -14.702501448988759, -14.175244332846233]","[0.30946210425616333, 0.37940845227029646, 0.11547782388042278, 0.1956516195931174]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.607335705753867, -6.846664161121183, -7.188080876282165, -7.33348799284594]","[0.35330640312036116, 0.2781073589966234, 0.19766832649872157, 0.17091791138429377]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-13.587729414636337, -13.188298855465415, -13.898545756150778, -14.091352411769789]","[0.2612220286240219, 0.389475627386878, 0.19143616070249744, 0.15786618328660276]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.67297154435558, -17.200111098594082, -18.17814999028241]","[0.12661559334494082, 0.2722540904484303, 0.43685277196251965, 0.16427754424410912]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2]",5.074987927215446,1.2601403181163184
29,"[-12.492572292176373, -12.407179249608987, -12.920017709513058, -12.867673773330308]","[0.2916695447502628, 0.31767044467888117, 0.1902190015311983, 0.20044100903965778]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -21.033889157885948, -21.92093182453539]","[0.09452942529751146, 0.3097298422552772, 0.4219509516688868, 0.17378978077832452]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.519631506650074, -6.709929771714103, -7.634369839296113, -6.262019110504625]","[0.2899768763950694, 0.2397275135607008, 0.09511273293878572, 0.3751828771054441]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-16.255774476138576, -15.587923478557498, -17.01486632478548, -16.117563526177673]","[0.2189932282798205, 0.42704602991851165, 0.10250883188465325, 0.25145190991701466]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.755682471927006, -13.052784753705168, -12.237744841070228]","[0.1449084455210736, 0.45223050681293137, 0.12360484445660277, 0.27925620320939226]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.6491442602705915, -6.494274423803625, -6.064435520145909]","[0.1546452778076383, 0.4045438010686309, 0.17375214880204595, 0.2670587723216848]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.406487843648819, -7.408771032870906, -8.866045112764512, -7.546035178961856]","[0.1490784771812118, 0.404313137502952, 0.09415247952601459, 0.3524559057898216]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2]",5.631404666206818,0.9736654245703664
36,"[-3.428633249574278, -3.5695485109876275, -3.834021456071867, -3.711550977763813]","[0.3040564817151303, 0.2640921823721207, 0.2027199100315844, 0.2291314258811647]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -22.710130168916212, -21.699774419989662]","[0.03316844409301999, 0.036736823619643914, 0.24825180439952665, 0.6818429278878094]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.463082868255327, -7.615256980241196, -6.302635372099376]","[0.2427686674928083, 0.3041107711331646, 0.09608352850731856, 0.3570370328667086]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-6.49454626474618, -7.150595655950056, -8.206676533858625, -7.4331886343574265]","[0.478346066613061, 0.2482124587846326, 0.08633233335086649, 0.18710914125144001]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.532132291750484, -12.66315733018544, -13.554247332867075]","[0.19691346687241087, 0.35899694413465894, 0.314910615379318, 0.12917897361361214]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.781440222534215, -11.057802564189394, -11.469045519802624]","[0.22729330521231011, 0.3417065405950836, 0.25919740649469275, 0.17180274769791343]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.420504767131567, -7.538096953270131, -7.892043961280267, -6.508297550707278]","[0.19988360440231334, 0.1777082273175994, 0.12473556605804215, 0.4976726022220452]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.827384655177696, -16.684316244167483, -15.667082144530065]","[0.109003938122712, 0.561083409419572, 0.08761375317847316, 0.2422988992792428]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.389075806902818, -13.32407571627082, -12.712747118615807]","[0.4382146394076334, 0.2654847540440113, 0.10422557139796192, 0.19207503515039356]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.099580345165226]","[0.02347198823227486, 0.17886485840707575, 0.001424394399795102, 0.7962387589608544]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.286330778487512, -6.568282588049135, -7.199186955058423, -7.404235903865665]","[0.19879683314771235, 0.40761844568075023, 0.21689799799000203, 0.17668672318153542]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.173009296308406, -6.153682823185541, -7.358035432902616, -6.891498156737546]","[0.3555250923468939, 0.362462964844618, 0.10869759767886017, 0.173314345129628]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.698684338799012, -5.523937961587834, -5.337519636771391]","[0.289042079633191, 0.36162095090121443, 0.1584347669298754, 0.19090220253571916]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-12.615139290686745, -12.082734798101121, -14.59384525348637, -11.868085673167101]","[0.20193689719594052, 0.34390303789724236, 0.02791737613983893, 0.42624268876697824]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-4.879236905791929, -5.190630313239954, -5.850819779927985, -5.539720632743234]","[0.38058838918789856, 0.2787527087869107, 0.14404641494690262, 0.196612487078288]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.398772877697724, -11.46909028409784, -9.851258218045698]","[0.1985820054287608, 0.45478494354572896, 0.057369181373475193, 0.28926386965203504]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.150368159892792, -4.213027008528162, -4.551435213954815, -4.587049425660561]","[0.307215285783383, 0.28855621215960986, 0.2057129405258774, 0.19851556153112976]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.7679840418219746, -6.674500090994, -6.820773577360194]","[0.23006727124436027, 0.43923569345166713, 0.17742005391298038, 0.15327698139099216]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3]",4.178070033963531,0.873818484794199
54,"[-9.708483857371284, -9.893009858806145, -11.689167106937045, -10.182613256886121]","[0.38581736018309626, 0.32080648661418476, 0.05323312472419088, 0.24014302847852803]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8500920609781426, -3.9408957259009805, -3.954584055379445]","[0.2736300749583397, 0.2581291212341374, 0.23572273548413197, 0.23251806832339084]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.703002548404369, -7.358893934073524, -7.856839366996649]","[0.23767532382543127, 0.23325922247807412, 0.32906621512852463, 0.19999923856796997]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-11.192749631688653, -11.026925293736586, -10.68546912697105, -11.81578387431696]","[0.22844355285171083, 0.2696469428641146, 0.3793918784841328, 0.12251762580004168]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-9.661976912897384, -10.08176090999354, -11.39985102343327, -10.291083061471447]","[0.4226273382954431, 0.27774593604367454, 0.07433758535691704, 0.22528914030396532]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-13.67312104590319, -14.345345591531759, -17.505804398568447, -13.43455981948004]","[0.35693323677406325, 0.18223994662664042, 0.007728118261545387, 0.45309869833775096]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.214373657314978, -5.65609718581511, -5.717824115149356, -5.5824158484259305]","[0.3401989101323635, 0.21872318783929734, 0.2056303251383522, 0.2354475768899871]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.486988254706701, -6.39333123842726, -6.11933037875284]","[0.3091212823961081, 0.35697965036818635, 0.14421940627286747, 0.18967966096283803]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.452153272515812, -8.393957685972513]","[0.11671797285171218, 0.39646193249230705, 0.23632935034302968, 0.25049074431295115]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.894355836054432]","[0.3474468898891993, 0.29797063097542936, 0.03687777398603279, 0.3177047051493385]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
