Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.685394250522562, -6.078707602568533, -6.036418290673021, -5.371795272419103]","[0.4973612986499182, 0.1234706367880947, 0.12880410456376556, 0.2503639599982216]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.75395715037682, -12.601051846731531]","[0.009094652646127866, 0.0889567487984693, 0.09385681211244819, 0.8080917864429547]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.668806683046423, -21.042065621375436]","[0.0065575470809775905, 0.08658260494852241, 0.0611560113179905, 0.8457038366525095]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.451318733233005, -6.2497822478760945, -7.2147570669393755, -7.62369220817528]","[0.3334474579793117, 0.4078998958585656, 0.15540692074010584, 0.10324572542201695]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2]",4.939313428906136,0.9592398250913264
14,"[-16.794834134606372, -14.536478250763786, -16.543009556157777, -14.572561158028273]","[0.04743383098584464, 0.4538158921226283, 0.06101747426073721, 0.4377328026307898]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-9.922190361891621, -9.164075078698229, -8.888312669620445, -8.625404318869336]","[0.1041263047092907, 0.22223156277792303, 0.2927978159584271, 0.3808443165543591]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-5.139870058752079, -4.176378695860606, -5.217205471349504, -5.1965195348433255]","[0.18210506780202085, 0.4772665686927943, 0.16855269039024248, 0.17207567311494243]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.424220953792613, -3.3844125473774302, -3.5062389175357964, -3.627579177044091]","[0.26470063454343595, 0.27545049276506617, 0.24385689143208034, 0.21599198125941763]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 1, 1, 2]",4.985503197325749,0.5815873169865315
18,"[-4.664404171365668, -4.875771282389142, -5.209855342253977, -4.860447938315001]","[0.3114262279064379, 0.25209232024621253, 0.1804964862347795, 0.25598496561257006]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 0, 0, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-6.88586729809463, -6.950897529330557, -7.635953717534267, -6.886844178836425]","[0.29339378727020515, 0.2749214606668115, 0.13857743558664243, 0.2931073164763409]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.531154860476125, -3.692245493599452, -3.994295122773617, -3.7706024481678613]","[0.3060367147915061, 0.2605030174976123, 0.19259023852289428, 0.24087002918798728]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-8.492521195667868, -7.839052311463285, -8.876381107033383, -8.2984793814882]","[0.20757348207072793, 0.3989971570383387, 0.14140462988151709, 0.2520247310094161]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.376387524515021, -19.390375748032124, -13.831962674537648]","[0.02062344361383082, 0.17171990695033146, 0.003101470884927975, 0.8045551785509097]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.503075948524338, -6.405701891254694, -7.080800525441121, -6.892739628875548]","[0.29933567959316487, 0.3299495206912546, 0.16797934761290986, 0.20273545210267066]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 1]",6.038544410260149,0.890437308741383
24,"[-21.65682910822283, -20.990294998805176, -26.124947306494974, -19.16351967511402]","[0.06640016747347433, 0.12931272404470115, 0.0007615354007074936, 0.803525573081117]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.421210579847417, -13.266509657629037]","[0.2250064801724471, 0.28851918603853444, 0.11657456857858166, 0.36989976521043677]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-6.599213029442828, -6.713757582281858, -7.108395694580095, -7.202681976335368]","[0.3289830882022968, 0.2933779744836241, 0.1977144228379208, 0.17992451447615826]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 2, 0, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-13.542083292508018, -13.13651233273018, -13.525865630894057, -14.154079937102427]","[0.24637971249264454, 0.3696086903653868, 0.2504079916421855, 0.13360360549978298]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.770652194295515, -17.791384353010116, -17.76994059728551]","[0.14680442147453968, 0.28628868757055304, 0.2804144087090391, 0.28649248224586815]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-12.327344371658302, -12.133762266914854, -12.834753973842894, -12.455356536881405]","[0.27060048937366393, 0.32839778375950235, 0.1629158682784261, 0.2380858585884076]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.408477761428404, -21.326757468593534, -21.92093182453539]","[0.10824800814500754, 0.33222560684687463, 0.3605153622921425, 0.19901102271597532]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.450445615088261, -6.636932270738697, -7.634369839296113, -6.487490044559581]","[0.3226245400567909, 0.2677363096048113, 0.09874739347095009, 0.31089175686744763]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.25262018367762, -17.01486632478548, -15.331011915127512]","[0.155281669477865, 0.40296428848386195, 0.0691723905645253, 0.3725816514737478]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.357016536350582, -11.727315960813874, -12.70187437940158, -12.1568178397198]","[0.20802930843077982, 0.39048109320887714, 0.14735153590447023, 0.25413806245587284]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.871713360025727, -6.499010766499383, -6.118886719536969]","[0.17101040058427897, 0.3580889173965271, 0.19123134428063782, 0.2796693377385563]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-8.333959554373818, -7.330783642060977, -8.683075353773173, -7.4752609414653755]","[0.14722494231134162, 0.4014719023736733, 0.10383943767005475, 0.3474637176449303]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5523667258327456, -3.811721586027616, -3.6968227716416404]","[0.30398382647008054, 0.26393820714299543, 0.20364130791627127, 0.22843665847065275]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.6897818257587]","[0.04021642519378789, 0.038890083594097485, 0.19183672921840333, 0.7290567619937112]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.6670590841851896, -6.374659936710934, -7.615256980241196, -6.6446059742674155]","[0.2666820772300407, 0.35725734428058864, 0.10332293047149274, 0.2727376480178779]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-6.474670374163656, -7.015458928460124, -8.206676533858625, -7.40196215980704]","[0.46407121117884514, 0.2702235173389536, 0.08210770435170114, 0.18359756713050004]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.44971400802272, -12.717844016888066, -14.11586435483591]","[0.1941550945516182, 0.41245395616350594, 0.31544822668408234, 0.07794272260079338]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.784009955897051, -10.722966890500214, -11.034567562445641, -11.152598525633687]","[0.2830438661964034, 0.30085997442270646, 0.22031190302084713, 0.19578425636004315]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0]",5.029317371266105,1.092023089714385
42,"[-7.370734793893652, -7.468732483783198, -7.714308443951283, -6.487513839708776]","[0.1986270948490578, 0.1800854538175333, 0.14087254163125434, 0.48041490970215467]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.64563421404891, -16.684316244167483, -15.570681798587497]","[0.0959243745033916, 0.5921713998643844, 0.07710083338528904, 0.23480339224693503]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.774597741743932, -12.045273140748204, -13.057431409263362, -12.573479710276047]","[0.40161509638901566, 0.3063777320893567, 0.11134800652528652, 0.1806591649963411]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -28.737416591949867]","[0.01773400250291211, 0.11704620690040818, 0.00107618551957037, 0.8641436050771093]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.599923071284648, -7.25604902237543, -7.404235903865665]","[0.24050669188747592, 0.3862643273308399, 0.20041615301835672, 0.1728128277633276]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.186694708098803, -6.265238536567068, -7.248812791654819, -6.9555768291268745]","[0.3658025457256929, 0.33817038523680526, 0.1264662673970219, 0.16956080164048007]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-5.12554657177667, -4.819208986186592, -5.626904022471987, -5.284910399934542]","[0.26199719384942033, 0.35590768263971356, 0.15869376558941553, 0.2234013579214507]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-13.450341875526533, -12.065260935767244, -14.422642521084278, -12.317181306687223]","[0.11794097917042268, 0.4711918154381593, 0.04460668239362023, 0.36626052299779777]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-5.098162641895004, -5.398181863595855, -5.850819779927985, -5.549666228394637]","[0.3510512158873381, 0.26006013827558716, 0.1653848180366629, 0.2235038278004118]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.21588498425136, -9.422210971310328, -11.46909028409784, -9.806431466783554]","[0.19987651164001524, 0.4420282291941836, 0.05708231986951572, 0.30101293929628536]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.211671869726093, -4.405481608438491, -4.539083991024034]","[0.2787439221020811, 0.28344561850508543, 0.23350664716123448, 0.2043038122315991]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 3, 2, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.416093477978361, -5.809693729086328, -6.674500090994, -6.693606746595561]","[0.2291599659953756, 0.42023750941239135, 0.17697592177250113, 0.17362660281973194]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0]",4.178070033963531,0.873818484794199
54,"[-9.889988673948015, -9.764316481219568, -11.35941071763602, -10.138115838535153]","[0.3180429388868001, 0.36063219709260796, 0.07316845298499737, 0.24815641103559458]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.850239553192724, -3.9820604741870467, -3.986802181211238]","[0.2783385706476906, 0.2625321596071818, 0.23010889797364686, 0.22902037177148077]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2]",4.305792919650127,0.6080463616924219
