Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.773366926769754, -6.779648472144466, -7.635953717534267, -6.720925963681291]","[0.28821372851445776, 0.2864089751555341, 0.12164604130696341, 0.3037312550230449]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-3.3078966954897284, -3.7550011842508537, -4.048973125460552, -3.9204765096178233]","[0.37621867148667976, 0.2405832199725644, 0.179306049121531, 0.20389205941922486]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.886468320181269, -9.209425560782137, -8.417237363824258]","[0.1996586309746449, 0.4315674387312256, 0.11494647057947512, 0.2538274597146543]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.536182709210825, -19.390375748032124, -14.850464690113345]","[0.11387141565790929, 0.2947486327362925, 0.006245928814751055, 0.5851340227910472]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.464989417739697, -7.080800525441121, -7.053973430720438]","[0.29577797445654674, 0.3361291930909594, 0.18157784895480358, 0.18651498349769016]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.960409032965188, -26.124947306494974, -19.566599873066536]","[0.18164446740147508, 0.1625047086832059, 0.0009288283779955355, 0.6549219955373234]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.466490728969086, -14.757571817448824, -13.23987303409717]","[0.2460621567951214, 0.2980788413574446, 0.08196373811499853, 0.3738952637324355]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.767287315943571, -6.868873001048038, -7.338514291489776, -7.072630845375714]","[0.3120021673509288, 0.2818639335402121, 0.17622880142868164, 0.22990509768017744]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-13.592707518278162, -13.342607565549004, -12.836058031151964, -13.73242190132572]","[0.18921890379322714, 0.24298616770516393, 0.4032489257789478, 0.16454600272266123]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.374380991379688, -17.974723941557702, -17.677093237015153, -18.248636354709884]","[0.17750626323016822, 0.2647174270149326, 0.35648552946204787, 0.20129078029285138]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.289586500234204, -12.521024585816962, -12.148795977184424]","[0.17915867021082635, 0.2787639126855317, 0.221169007025214, 0.32090841007842796]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.65158702801107, -20.88863448690539, -21.92093182453539]","[0.07437282694628476, 0.23682543467015477, 0.5078955662884942, 0.1809061720950662]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.72938800423519, -6.709929771714103, -6.497139190927006, -6.446016959705854]","[0.21698186912002518, 0.22124529765568818, 0.2737082097187776, 0.288064623505509]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.628400225789946, -15.146889219586718, -16.117563526177673]","[0.17079086575446945, 0.2565894360583186, 0.4152946584428558, 0.1573250397443564]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-13.167319432689286, -11.62757962134012, -13.052784753705168, -12.04913582636636]","[0.10158450951618714, 0.4737268403882406, 0.11391194493881612, 0.31077670515675604]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.291928491511883, -6.457229692467177, -5.580763041636199]","[0.11486160180841946, 0.42947767498499756, 0.13392347571057822, 0.32173724749600474]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.417555500161004, -8.302768231502247, -7.459637357107765]","[0.1264067133313634, 0.368384403304887, 0.15200512476509415, 0.3532037585986555]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.676399696918015, -3.86951728026483, -3.6544295135351463]","[0.3016779487732537, 0.24531808422758755, 0.2022365573266263, 0.2507674096725325]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.24603801518374]","[0.02521394910024057, 0.027926555682035885, 0.13092493380535217, 0.8159345614123714]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.556871080817725, -7.719111469105276, -6.104829968383931]","[0.25176532247058164, 0.2594162771566623, 0.08114142589406652, 0.40767697447868945]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.69862741691436, -7.253681796016729, -8.206676533858625, -7.4331886343574265]","[0.43954144433064135, 0.25231482980941405, 0.09728870464734672, 0.21085502121259792]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.697395982139804, -12.615255729707929, -13.919001245938798]","[0.21373793144373726, 0.33031160062525183, 0.3585889353963194, 0.09736153253469143]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.6759691210262, -11.105004710645812, -11.59653542843671]","[0.22605124949251496, 0.37764094608624404, 0.2458959002120941, 0.15041190420914688]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.707766427498319, -7.892043961280267, -6.590219830982558]","[0.26159196605269935, 0.1510330593347326, 0.12561494239381735, 0.4617600322187507]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.749113083213741, -16.8000266110008, -15.75179811797295]","[0.1494408540624831, 0.5687417309796413, 0.07315005676218239, 0.2086673581956932]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.565007023629862, -12.536183676721228, -13.396422262724176, -12.652558505805334]","[0.5330874903152094, 0.20184678197909117, 0.0853935284401475, 0.1796721992655519]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.380851992151296]","[0.029165691897967305, 0.22225289566655188, 0.0017699160290345671, 0.7468114964064462]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.506035502375935, -6.449470213251643, -7.477872299649906]","[0.1800234012353777, 0.3365272481741381, 0.3561116873597776, 0.12733766323070655]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.3073881308887, -7.502140308617436, -6.8817074379555585]","[0.3624057099374098, 0.34171475624696285, 0.10346404543617177, 0.1924154883794555]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.997260156641978, -4.737225746816659, -5.523937961587834, -4.943348896849287]","[0.25361854449609783, 0.3289368393578202, 0.14977790146316347, 0.2676667146829184]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.30984522603502, -15.088918004025963, -11.837579762403164]","[0.17162998741444543, 0.3107491769134473, 0.019296298765018056, 0.49832453690708917]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-4.94899961999436, -5.190630313239954, -5.6090429224011, -5.535917272067581]","[0.34986887554715557, 0.274768177089939, 0.18082236501052798, 0.1945405823523776]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.548809828544474, -10.978700289449671, -9.851258218045698]","[0.20410307248647042, 0.4023050726314515, 0.09628573981977413, 0.297306115062304]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.22339144636998, -4.220555583084595, -4.551435213954815, -4.587049425660561]","[0.2925430527857117, 0.29337384233451524, 0.21072797364222082, 0.2033551312375522]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.680773917552745, -6.786296757613792, -6.741565856233066]","[0.22252504457445074, 0.4635499683304861, 0.15345254185994683, 0.16047244523511628]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-9.703040157070777, -10.020140010166287, -11.007913557335431, -9.593480538532482]","[0.32100137114399685, 0.2337718270356542, 0.08705777636004856, 0.35816902546030044]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.80228575880353, -3.8530898487470715, -3.820961326969854, -3.917084530227646]","[0.26153991741204474, 0.2485845004428768, 0.2567008377827016, 0.2331747443623769]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-7.621589123940588, -7.798590241753869, -7.710680824235395, -7.781647428887823]","[0.27742062645787596, 0.23241713285701016, 0.2537737599376216, 0.2363884807474923]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-11.145306544354257, -11.158780925907603, -10.415210780730146, -11.828283803126697]","[0.21896182078381388, 0.2160312339270894, 0.4544069417015259, 0.11060000358757081]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-9.401013674738774, -10.282126594555704, -11.537327503413918, -10.265348768350854]","[0.5118381790291251, 0.21206558683347662, 0.06044263236556778, 0.21565360177183043]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.465188031997684, -14.514178169369135, -17.505804398568447, -14.074621831262771]","[0.5231393567464278, 0.18325117407324562, 0.009200257920463901, 0.2844092112598627]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.652534241373728, -5.7437437455453795, -5.5824158484259305]","[0.30037548365351474, 0.2343438323157233, 0.21391524851240826, 0.25136543551835366]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.666189212950689, -6.340495093385564, -6.232707762224261]","[0.29266468813597185, 0.34055498181308586, 0.17351615472733847, 0.1932641753236038]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.990818276527491, -8.515557939729309, -8.308953800673713]","[0.11836250296384189, 0.38014502260163974, 0.2249353786917664, 0.2765570957427519]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.58297080219786]","[0.311314977844095, 0.26698388467339224, 0.03304275768610996, 0.3886583797964027]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-3.394391507676235, -3.4236853231942392, -3.8291191431144185, -3.478187244336184]","[0.2826302923140094, 0.274471063604739, 0.18298643429421452, 0.2599122097870371]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.6213560039459294, -3.6055925670897264, -3.811529667921027, -3.8584370543792907]","[0.2753583560262064, 0.2797333418978555, 0.2276705660146157, 0.2172377360613225]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.400370442729579, -8.707223262806046, -8.208891339244193]","[0.34643008770102096, 0.3808267223898922, 0.10307858461181335, 0.1696646052972735]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.104852935437475, -4.957271092744973, -5.58561401767118, -4.8858682108056755]","[0.2486230616854086, 0.2881611244807445, 0.15372677813711894, 0.30948903569672803]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1]",4.795630673375763,0.781555680614013
68,"[-10.459240548986092, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.5102043681475135, 0.16681291768092962, 0.04488563367363559, 0.27809708049792126]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.784088533657165, -7.357682011848956, -8.048901491598828]","[0.3032057593972631, 0.37750482335993085, 0.2127227910309161, 0.10656662621188998]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.998870050675407, -20.917497065446113, -22.99345936895833]","[0.07861990151080456, 0.213351540116228, 0.6291150903977282, 0.07891346797523932]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1]",4.600463814582746,1.2970572214663685
