Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.702154901695963, -15.050881868114184, -19.390375748032124, -14.995556926455702]","[0.20120397531580927, 0.3859053876258916, 0.005033413336649857, 0.40785722372164923]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.993952590760651, -5.400712956825051, -4.836943672767258, -6.152723325067548]","[0.31749241504104725, 0.21138763111793288, 0.3714680457796404, 0.0996519080613794]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -19.14208815936626]","[0.1770965938483633, 0.1146076740223943, 0.0006564395576520932, 0.7076392925715903]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.603846156922376, -11.940688598316699, -13.860342458447393, -14.62730264463731]","[0.05428407118511763, 0.7785151053011552, 0.1141752483272865, 0.05302557518644073]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -5.996486030988526, -6.575333991717873, -6.138441335240481]","[0.2187350640804231, 0.3217460314007331, 0.18035273122348136, 0.2791661732953625]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-12.186829758608289, -12.550420245072218, -15.092997715426288, -13.574527080602799]","[0.5001224775497108, 0.34767305361524686, 0.027349139523433555, 0.12485532931160866]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-14.562546939822726, -16.66013667358682, -17.82439863832189, -17.06880277015359]","[0.8047367393202095, 0.09878299339100885, 0.0308354034813587, 0.06564486380742295]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-10.12158561802095, -12.169479574234627, -9.679636352790016, -12.981218475653803]","[0.36469292425629946, 0.047047688670743555, 0.5673662060592365, 0.020893181013720494]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, -21.707351467213744, -24.24666376931498, -21.327322037575062]","[0.4028874842853194, 0.23496819283033116, 0.018543843612186243, 0.3436004792721632]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-5.541523707593737, -5.593103849917514, -6.77512061354668, -4.464457415228183]","[0.19316116628261973, 0.18345047802943235, 0.056256860210381864, 0.567131495477566]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-13.205066444310974, -12.926095085878904, -16.717419105823396, -16.240651257754088]","[0.4167287068134741, 0.5508192885133055, 0.012429625363725164, 0.020022379309495082]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-11.851017483003417, -11.316480298561387, -11.953627727059095, -12.604176410995134]","[0.2450972235459212, 0.4182971842739611, 0.2211950117582409, 0.11541058042187675]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -4.602469524969327, -1.015422917790148, -5.031858351713156]","[0.011244587298396704, 0.026172695363092975, 0.945546732213996, 0.017035985124514305]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-7.0582115995262455, -6.486479309425676, -7.278466955409088, -6.3518488197750305]","[0.17856334933852394, 0.3162951278479126, 0.14326385653146836, 0.36187766628209517]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, -2.955252440451179, -2.8815049726432145, -2.1438209723114783]","[0.4156468034191647, 0.1350274259105072, 0.14536173799530525, 0.30396403267502276]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -23.13584908858864, -24.286301338388267, -22.85353273275574]","[0.4736808510043664, 0.19916024547398622, 0.06303294363246238, 0.264125959889185]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.557297556970697, -7.719111469105276, -5.535048872301635]","[0.4408423031094978, 0.2615802744322654, 0.030112106526089484, 0.2674653159321474]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-6.172624965492136, -5.560557249830319, -7.434739154403381, -6.469332276609018]","[0.2583607267779859, 0.47647939981199383, 0.07313028564706701, 0.19202958776295342]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -11.075726757032271, -14.6045465464292]","[0.1090836336885005, 0.4921524251191975, 0.3873978726844149, 0.011366068507887055]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.16811135358088, -9.944162552129264, -11.117468441419419]","[0.1607553336733389, 0.5236817400318711, 0.24100867649573934, 0.07455424979905081]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2]",5.029317371266105,1.092023089714385
42,"[-5.4202870864972, -5.990138763531099, -6.53601464193325, -6.407143367414532]","[0.44129988342132204, 0.24960332933058896, 0.14460372884013883, 0.16449305840795025]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -13.861781042596707, -16.6250237178883, -14.551590794677963]","[0.6056427805803142, 0.2520243556272021, 0.015899426777772407, 0.1264334370147114]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.145822759289398, -12.954504925399332, -11.186772581120918]","[0.36171167796142356, 0.15742085733346528, 0.0701222868391047, 0.4107451778660065]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -31.893189103232977, -35.425732693687365, -31.21023848038756]","[0.4624570888595895, 0.17864853980396675, 0.005221980940796126, 0.35367239039564763]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2]",5.629667491543539,1.38465356753629
46,"[-3.580120395034447, -5.063723994480703, -5.722499570101781, -6.936513859827753]","[0.7251343125457682, 0.1644741305811822, 0.08511282432212286, 0.025278732550926556]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-5.574636431217289, -5.444603301931713, -6.483557258893159, -6.164381933926927]","[0.3229668153830216, 0.36781596150833046, 0.1301423370034881, 0.17907488610515981]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -3.066883143833385, -4.5695014069523765, -4.0288081071574595]","[0.18116166775166068, 0.5102739909988242, 0.11355979831613587, 0.19500454293337927]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -11.092084652020972, -15.088918004025963, -11.53955548579853]","[0.1066188076544853, 0.5389552672108576, 0.009902618560949619, 0.3445233065737074]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-3.1763599561411953, -4.386204090607515, -4.3906333840706, -3.4507788095909424]","[0.424595436268553, 0.12663294012628848, 0.1260732860234761, 0.3226983375816825]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -8.736417486889515, -11.479128781675211, -9.029417677710502]","[0.19735498377845104, 0.4433480180183411, 0.02854962384084103, 0.3307473743623668]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-2.837527409581612, -3.2863281100628052, -3.552884147926406, -3.8543808981282]","[0.40174481145780894, 0.2564712029737619, 0.19646029529722658, 0.1453236902712026]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, -5.26970066053786, -6.238939047677999, -5.737204162532771]","[0.8333229027399651, 0.08309191532838253, 0.0315227346845014, 0.052062447247151034]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3]",4.178070033963531,0.873818484794199
54,"[-8.157763944651954, -9.443838899124739, -10.998034902657006, -9.400707978601455]","[0.6160303259832625, 0.17024204837200557, 0.03598223105536122, 0.17774539458937075]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0]",4.928186973011573,1.051713829204476
55,"[-2.835703651084777, -2.9679167069683983, -3.0473096716476507, -2.8797788537392517]","[0.2745503035243015, 0.2405484304714502, 0.22218902392210454, 0.26271224208214367]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-6.68638184893083, -7.459015679746858, -7.6326305948303474, -6.664638010083453]","[0.3481928526638346, 0.16079377925669128, 0.13516655445284437, 0.3558468136266298]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-9.281698401577248, -9.651540489203882, -9.300301322535645, -10.014476255839712]","[0.31715980754988504, 0.21910776446842575, 0.31131424952520065, 0.15241817845648858]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -9.1515396278786, -11.537327503413918, -10.458043028267635]","[0.41553331207067906, 0.42887773209300883, 0.039463807892198235, 0.11612514794411374]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3]",5.958995475650531,1.0430469320834057
59,"[-11.680693751958103, -14.364042813230938, -16.568367484287737, -15.926429012463364]","[0.9172645258908803, 0.06268027708996816, 0.006915201934864046, 0.013139995084287632]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-4.446063753600479, -4.743677812117605, -4.8833081819460356, -5.059436592220857]","[0.34130592595638565, 0.2534496439593641, 0.22041999405944282, 0.18482443602480744]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.561408576929906, -4.415336052733366, -5.341755435109098, -5.469403814397909]","[0.3312509626079359, 0.383350152371714, 0.1517947721195357, 0.13360411290081442]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -6.3913864847129, -6.1271507987325435, -8.241194656263445]","[0.04770780972652356, 0.3871574739992692, 0.5042474933640547, 0.06088722291015242]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.042421359901642, -7.579018448347634, -12.047869148688605, -8.60125513179145]","[0.5549952287760881, 0.32452495251699504, 0.0037192116661387093, 0.11676060704077823]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-2.724170994183289, -2.40885623581866, -2.6404201208138653, -1.6178701663670807]","[0.1542923396327571, 0.21148707184078538, 0.16777100524599722, 0.4664495832804603]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-3.6702844564286714, -2.437599301825304, -2.3874013425052167, -2.7632913065266136]","[0.09510841818233991, 0.32626261987716487, 0.34305836698443587, 0.23557059495605945]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -7.186131711412184, -8.212453916624018, -6.643248453034066]","[0.38400900165194657, 0.2000435765224582, 0.0716800897110777, 0.34426733211451754]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-4.294874745438462, -4.528888081383144, -4.672592311871142, -3.7825140796516195]","[0.2411961966858597, 0.19087091473549703, 0.16532167641145107, 0.4026112121671922]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -9.916437753942379, -12.252593429391958, -10.578904992931049]","[0.2833248540325486, 0.4445113483949501, 0.04298365425740541, 0.22918014331509584]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -5.936928544615327, -5.482916056146939, -7.492559125162212]","[0.2544348953946849, 0.26764263422676055, 0.4214348189349462, 0.056487651443608275]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -19.44942154283708, -20.21242892636007, -21.072033010094287]","[0.0037445428542549025, 0.5988390935993074, 0.2792159658314698, 0.11820039771496797]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.054473974504178, -4.10812870791168, -2.8319736996651255]","[0.08233777141029447, 0.17173666128545126, 0.16276501438674354, 0.5831605529175108]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0]",4.799812592375785,0.734949660003988
72,"[-11.174084845381419, -11.473999056890282, -12.908838744722582, -13.870649784768974]","[0.5038387068955166, 0.37328491652908063, 0.08889912424953689, 0.033977252325866014]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1]",4.642778786172528,1.1067580214512285
73,"[-3.866240215332314, -3.5380211857319646, -3.3849450744010365, -2.8756062223243406]","[0.1492625734907621, 0.20725004741953226, 0.24153203977048462, 0.40195533931922095]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -14.17002123721575]","[0.1835639823365897, 0.48821481040279335, 0.011233387664233922, 0.3169878195963832]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -6.996386385591405, -6.57846118404067, -7.3757239035728315]","[0.16780964619807143, 0.2598060390124835, 0.3945952477741256, 0.1777890670153195]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-5.547453081650959, -5.470227811371475, -5.133210546963344, -6.52630752873844]","[0.2519367143119609, 0.27216355550004984, 0.3812367056841569, 0.09466302450383236]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-8.810763987805576, -8.784441762437627, -9.468217543756515, -10.155449387987382]","[0.35644746048236553, 0.3659545255077149, 0.18470007571062808, 0.09289793829929138]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-9.037594122044673, -9.448792184743215, -9.412867718303199, -9.980325078117247]","[0.3650275300633504, 0.2419605539999986, 0.25081087757032, 0.1422010383663309]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -4.892297155190503, -5.122581673312313, -4.504875119666889]","[0.2094910612855703, 0.24193187630664492, 0.19216832209343174, 0.35640874031435305]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2]",5.103667609983093,0.9834939613591854
