Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.458721253970365, -6.839284812090602, -7.532540834012927, -6.826190077338721]","[0.36796335771588184, 0.25149416882056713, 0.1257333986711018, 0.2548090747924493]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -2.9725802802183807, -4.048973125460552, -3.986492861490408]","[0.25067062137544577, 0.4398455204474635, 0.14990934281208554, 0.15957451536500525]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-8.160084479437112, -7.824454683484124, -8.798051849008838, -8.544658901651319]","[0.27716749599452084, 0.38770773601017905, 0.14644568846972505, 0.18867907952557497]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -15.153148329776545, -19.390375748032124, -14.937734904523417]","[0.07809689085098645, 0.4088584521675163, 0.005907020714950071, 0.5071376362665472]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.321400624412679, -6.4539093117001025, -7.168848636279659, -6.988556999165628]","[0.3549159920470616, 0.3108692581729076, 0.15208401637985677, 0.18213073340017408]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1]",6.038544410260149,0.890437308741383
24,"[-20.253249468783558, -20.962507883880303, -26.124947306494974, -19.764938847518422]","[0.3200626850842166, 0.15747369877261655, 0.0009019637301419844, 0.5215616524130248]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.719679105904167, -12.758202326302355, -14.903328113174819, -14.62730264463731]","[0.23120330499096817, 0.6047252431008903, 0.07078509276540101, 0.09328635914274055]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2]",5.3571827826446325,1.1697469634027562
26,"[-7.005696957169212, -6.585685878306596, -6.706505305240413, -7.072630845375714]","[0.20807308848249448, 0.31668274989443485, 0.28064234269692245, 0.19460181892614814]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-12.766489084912363, -13.548630611161158, -15.092997715426288, -13.8499169281132]","[0.5281239614792813, 0.24157730017832277, 0.05156393021255406, 0.17873480812984188]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-17.717872003579515, -17.4935974079109, -17.618636463500888, -17.28133667090011]","[0.20395352068839928, 0.255230414588323, 0.22523125360830476, 0.31558481111497294]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0]",5.074987927215446,1.2601403181163184
29,"[-12.825458178900695, -12.652354649532406, -12.241243487132834, -12.981218475653803]","[0.2066826534056445, 0.24574344148912589, 0.3707022698694215, 0.17687163523580815]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -22.030079954992008, -21.250213785860943, -21.5156318719166]","[0.06786226458259248, 0.1920391070851009, 0.41887192425227915, 0.32122670408002757]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -6.554814030780189, -6.77512061354668, -5.97683594326905]","[0.17681727860962004, 0.22963759317388646, 0.18423199422729453, 0.40931313398919894]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-15.783537783455582, -15.932225589191223, -15.777083716831136, -16.117563526177673]","[0.2789907347823098, 0.24044485421949605, 0.2807971827694046, 0.19976722822878965]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0]",4.87904869961235,1.2216148740976769
33,"[-12.143270414437513, -11.88461294713213, -13.052784753705168, -11.518911191455159]","[0.21906001508852518, 0.2837243593191114, 0.0882197970792054, 0.40899582851315813]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-6.593326983465953, -5.452543829478467, -6.320470554604382, -5.271414679664286]","[0.10877230743750421, 0.340372269450894, 0.1428954442378841, 0.40795997887371777]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -6.987595483654365, -8.243412429011517, -7.217753098546524]","[0.09694931782174891, 0.43431528646298595, 0.12371169169930496, 0.3450237040159601]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.5167046424744983, -3.735821804650075, -3.148186668919815, -3.6827878095067588]","[0.2441529030810379, 0.19611035153376286, 0.3529451472226955, 0.20679159816250378]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -23.075748038011216, -21.107092567558745]","[0.02244880866605303, 0.02624485190192663, 0.1165667772599718, 0.8347395621720486]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-6.2829184091939885, -6.693435189975426, -7.719111469105276, -6.088095830545129]","[0.32090014204101414, 0.21285543151033495, 0.0763201452903435, 0.3899242811583074]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-6.850499995904361, -7.418805945961005, -8.206676533858625, -6.657308561254106]","[0.32924593484734216, 0.1865126460055623, 0.08482823572978788, 0.39941318341730764]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-11.569907805336932, -13.172177278192041, -12.450752749532754, -13.919001245938798]","[0.5843418281650529, 0.11770913936823948, 0.24217029804514814, 0.0557787344215596]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2]",5.728036305684194,1.1423696900143658
41,"[-10.271491827135712, -10.752951922250988, -11.169099068897962, -11.115906579466266]","[0.40729331253605605, 0.25165862348084267, 0.16598980216764544, 0.1750582618154559]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.216386474214448, -7.707766427498319, -6.856456742202633, -6.829876123527391]","[0.2213934278644623, 0.1354444214138341, 0.3173074150114023, 0.32585473571030127]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-15.740394937793214, -15.560458029130134, -15.534031469477949, -15.021787483454375]","[0.1825511732672708, 0.21853964590044533, 0.2243918835648186, 0.3745172972674654]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2]",5.541094575250079,1.1978642869830338
44,"[-11.850515502254378, -12.55820539923466, -11.765230809493618, -12.00378900336664]","[0.2907227429821844, 0.14326271932564974, 0.3166049342656904, 0.24940960342647536]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -28.104989707981417]","[0.010193653210127019, 0.05428052227094446, 0.0006186004526873887, 0.9349072240662412]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.516690739068, -6.167940401253062, -7.389295460414664]","[0.16016050112364705, 0.29622327562648265, 0.4198358566294742, 0.12378036662039603]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -6.541945602286588, -6.591418998942783]","[0.30709027068753003, 0.25109148596567704, 0.22637256965061106, 0.2154456736961819]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.714497748301566, -4.5255853160354516, -4.943348896849287]","[0.31496877081796376, 0.22808660583710444, 0.27551383338563845, 0.1814307899592933]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.048330495169967, -15.088918004025963, -10.270354334763958]","[0.06880955403667577, 0.1336827433758569, 0.006390943417623054, 0.7911167591698444]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-4.690587367315578, -4.986572191982751, -5.069577759863807, -4.518037815367013]","[0.2764965535760268, 0.2056577813423566, 0.18927632112220683, 0.32856934395940984]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-9.23053169418703, -9.550484729542836, -10.978700289449671, -9.454218988218448]","[0.3703922165495142, 0.26897258329206336, 0.06448250157946307, 0.29615269857895926]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-3.821336477378983, -4.206289507126796, -4.626124227485178, -4.645486917046652]","[0.38967017312012264, 0.26516377172627, 0.17425381117042618, 0.1709122439831812]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.254221914043374, -5.971072293827058, -6.884942911641009, -6.741565856233066]","[0.28787189307231276, 0.3820934398648697, 0.15320770777027565, 0.17682695929254175]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1]",4.178070033963531,0.873818484794199
54,"[-10.108658040425379, -9.459466320765465, -11.007913557335431, -9.83298864958892]","[0.21559726045500113, 0.4126516819507467, 0.0877205870141089, 0.2840304705801432]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.6930711136197516, -3.8280493519292467, -3.9275701740506603, -3.0814236262240575]","[0.22181960052945382, 0.19381153212755434, 0.175451978883251, 0.40891688845974083]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-7.399348910362592, -8.160635581498891, -7.39005461695562, -7.657552730905308]","[0.30780212411074453, 0.14376362405039672, 0.3106762632196914, 0.23775798861916742]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-10.409879175080267, -11.312668729187024, -10.702609511828129, -10.941659105190267]","[0.36506760647710407, 0.14801194878647597, 0.27242196957339215, 0.21449847516302775]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-9.880635142322635, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.44329253971238064, 0.2952853204289059, 0.08456644456099888, 0.17685569529771447]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-13.786686389312703, -14.77967754538946, -17.505804398568447, -14.951424892769538]","[0.5859169590747103, 0.21706284402063028, 0.014211621739256493, 0.18280857516540283]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.831040281212882, -4.886972884669452, -5.912625368258352]","[0.26607020402219594, 0.16338345110754535, 0.41996328694822876, 0.15058305792202997]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.8841786325778065, -6.550526877830414, -5.495688150078879]","[0.26341856685370096, 0.2464856799067742, 0.12659027029644787, 0.363505482943077]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0]",5.034089558636285,0.846404629323562
62,"[-8.330897182101268, -8.320107058960193, -8.454130916250168, -8.783512656415976]","[0.2832164636846474, 0.28628895064981946, 0.2503794983964944, 0.18011508726903872]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-10.188590841743112, -9.335818065693815, -12.047869148688605, -8.900728321135247]","[0.14031231775468728, 0.329192786098583, 0.021858557055665306, 0.5086363390910643]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-3.448898542675937, -3.32669147357395, -3.039638301228024, -2.2250278735697298]","[0.14212589695519365, 0.16060056702668288, 0.2139994627552223, 0.4832740732629011]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.794851614132342, -3.8095734659050455, -3.8992414908575257]","[0.2149244071896148, 0.46346776830910646, 0.16800857017171605, 0.15359925432956265]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.215970625869268, -8.024948419993255, -8.208891339244193]","[0.26906260029684476, 0.40254156190750834, 0.17925700474675094, 0.149138833048896]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.203067969968965, -5.117428912953586, -4.820660667795651, -5.09347486374866]","[0.21408481151680747, 0.23322678561873061, 0.31380744150474643, 0.23888096135971545]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-10.426202846602253, -10.520885905620682, -12.889934135470822, -10.680605089449225]","[0.3609902645021391, 0.32837883636415255, 0.030726322601774336, 0.2799045765319339]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -7.026143538497837, -7.357682011848956, -8.048901491598828]","[0.35381212212299246, 0.3110530227437421, 0.2232796262754813, 0.1118552288577841]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.477837045054873, -21.816480754461146, -22.99345936895833]","[0.09844374753073894, 0.46654555084461846, 0.33252397073711526, 0.10248673088752733]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.13968486764109, -5.3941508249387145, -4.871055980969929]","[0.22812859339263084, 0.43695529810413924, 0.12463194325353191, 0.21028416524969798]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1]",4.799812592375785,0.734949660003988
72,"[-11.580666611733394, -12.091985658176648, -13.344212569994752, -13.870649784768974]","[0.5340716152583178, 0.32028489432929874, 0.09155903748907702, 0.05408445292330647]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.233761254868034, -4.950197394763045, -4.597048214572444]","[0.35062002815406157, 0.29735190867939293, 0.14525345400915354, 0.20677460915739196]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -12.719573658692466, -17.50999420111144, -14.022571300507028]","[0.09590058257892921, 0.7063138603457043, 0.005868735291216521, 0.19191682178414993]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.2263770735889485, -8.174826779550202, -8.565178882419477, -8.88609084522378]","[0.5435686410935234, 0.21054644859422603, 0.14250173631719595, 0.1033831739950546]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-6.080713687696722, -5.677388921921608, -6.704135556079315, -6.52630752873844]","[0.27223154629678864, 0.4074742510567012, 0.1459451854276505, 0.17434901721885954]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -11.361286578176529, -11.109458983668597]","[0.36403018893847905, 0.4429295657492491, 0.08443072963282898, 0.1086095156794429]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2]",4.982560627280059,1.0582158202004832
78,"[-11.101513486375264, -9.623697376095434, -12.29507105656047, -11.285955204784967]","[0.15341960621860465, 0.6724937394864875, 0.046507757268288534, 0.12757889702661923]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.1483413645237102]","[0.01956372791144557, 0.007588815211862135, 0.017946010410010215, 0.9549014464666822]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
