Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.632664928068696, -6.078707602568533, -6.036418290673021, -5.371795272419103]","[0.5105420422344238, 0.12023285426289672, 0.1254264619940097, 0.2437986415086698]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.75395715037682, -12.57513641190248]","[0.00890571112186709, 0.08710867121208433, 0.09190693564846543, 0.8120786820175832]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.668806683046423, -21.039597402872896]","[0.006543870652837071, 0.08640202816269459, 0.061028464266658214, 0.8460256369178102]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.389699289285248, -6.2497822478760945, -7.2147570669393755, -7.62369220817528]","[0.3472806021624428, 0.39943463960946324, 0.1521817191151339, 0.10110303911296015]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0]",4.939313428906136,0.9592398250913264
14,"[-16.794834134606372, -14.536478250763786, -16.543009556157777, -14.581094843805511]","[0.04761092366110581, 0.45551019909176205, 0.06124528102923833, 0.4356335962178939]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-9.922190361891621, -9.164075078698229, -8.888312669620445, -8.584077548054799]","[0.10247957931099543, 0.2187170391448126, 0.288167308792632, 0.3906360727515598]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-5.139870058752079, -4.1654364401075075, -5.217205471349504, -5.1965195348433255]","[0.1811538201024517, 0.47999712957185486, 0.16767223516225171, 0.17117681516344183]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.371999569378176, -3.3844125473774302, -3.5062389175357964, -3.627579177044091]","[0.2749887816737331, 0.2715964500039654, 0.24044489939774427, 0.21296986892455724]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 1, 1, 2, 0]",4.985503197325749,0.5815873169865315
18,"[-4.664404171365668, -4.875771282389142, -5.209855342253977, -4.809535504951634]","[0.30731730746789904, 0.2487662442955076, 0.17811503716300336, 0.26580141107359007]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-6.84898967686897, -6.950897529330557, -7.635953717534267, -6.886844178836425]","[0.3010968475190911, 0.27192440723439565, 0.13706673511977827, 0.28991201012673495]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.531154860476125, -3.709819764925673, -3.994295122773617, -3.7706024481678613]","[0.3074318888196805, 0.2571317651803746, 0.19346822761988908, 0.24196811838005572]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-8.492521195667868, -7.916752315894637, -8.876381107033383, -8.2984793814882]","[0.21395539671770128, 0.38051912791772724, 0.14575216151025958, 0.25977331385431185]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.376387524515021, -19.390375748032124, -13.752554692876185]","[0.019337622945767206, 0.16101359574405844, 0.002908101851127844, 0.8167406794590465]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.503075948524338, -6.393384292012354, -7.080800525441121, -6.892739628875548]","[0.29811658560781057, 0.33267841191571285, 0.16729522398081578, 0.2019097784956608]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-21.65682910822283, -20.990294998805176, -26.124947306494974, -19.03637949632491]","[0.05987720812797261, 0.11660941810595285, 0.0006867243776636172, 0.822826649388411]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.452882636153511, -14.421210579847417, -13.266509657629037]","[0.2209228766056429, 0.30143172787901423, 0.11445887696080552, 0.3631865185545374]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.599213029442828, -6.67218166572145, -7.108395694580095, -7.202681976335368]","[0.32493614843332297, 0.30207038719189266, 0.19528226632478574, 0.1777111980499986]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-13.542083292508018, -13.13651233273018, -13.314867390502396, -14.154079937102427]","[0.23269198200297045, 0.3490749212121581, 0.29205189683150434, 0.12618119995336702]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.70782578872806, -17.791384353010116, -17.76994059728551]","[0.14412888163362958, 0.29929621848912563, 0.27530380022102163, 0.28127109965622327]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-12.327344371658302, -12.100407334521657, -12.834753973842894, -12.455356536881405]","[0.26761963119603066, 0.3357959631309841, 0.16112123331916195, 0.2354631723538233]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.399118687511606, -21.408477761428404, -21.326757468593534, -21.92093182453539]","[0.12153063041194102, 0.3272771152444389, 0.3551454955326726, 0.19604675881094752]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.450445615088261, -6.636932270738697, -7.523823458012091, -6.487490044559581]","[0.3189431703451489, 0.26468125266242104, 0.10903131064485895, 0.30734426634757106]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.25262018367762, -17.01486632478548, -15.053711956499113]","[0.13876043763550713, 0.3600908027941575, 0.06181277686736863, 0.43933598270296664]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-12.357016536350582, -11.669348435921357, -12.70187437940158, -12.1568178397198]","[0.20329176881952252, 0.4043619256094426, 0.14399583692439447, 0.24835046864664043]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.871713360025727, -6.434340460968092, -6.118886719536969]","[0.16885319306953794, 0.353571811414002, 0.20143354143264625, 0.27614145408381374]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2]",5.2614453572015,0.8803978853525081
35,"[-8.333959554373818, -7.277771694872669, -8.683075353773173, -7.4752609414653755]","[0.14407587155895799, 0.41427413069942143, 0.10161836200870916, 0.3400316357329115]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5523667258327456, -3.811721586027616, -3.673518346377385]","[0.3023553101500502, 0.26252422508084705, 0.20255035121234077, 0.23257011355676205]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.553768695689918]","[0.036354772644032536, 0.035155788719610656, 0.1734162258804437, 0.7550732127559131]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.713334126467818, -6.374659936710934, -7.615256980241196, -6.6446059742674155]","[0.2577306469316182, 0.3616182962178433, 0.10458416789884314, 0.2760668889516954]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-6.493162227014653, -7.015458928460124, -8.206676533858625, -7.40196215980704]","[0.45947530312738155, 0.2725408446871722, 0.08281182674144481, 0.18517202544400144]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0]",4.624356805949394,0.9473866309470445
40,"[-13.031776678213285, -12.44971400802272, -12.717844016888066, -14.11586435483591]","[0.22238362312966223, 0.39800580589293927, 0.3043981608194973, 0.07521241015790112]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-10.784009955897051, -10.722966890500214, -11.034567562445641, -10.955090985344416]","[0.27143932187448233, 0.28852498566355167, 0.2112793128516676, 0.22875637961029843]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 3]",5.029317371266105,1.092023089714385
42,"[-7.370734793893652, -7.475010070605432, -7.714308443951283, -6.487513839708776]","[0.19885119240217972, 0.17916039954078308, 0.14103147861769932, 0.4809569294393378]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.724839750772958, -16.684316244167483, -15.570681798587497]","[0.10045424205836372, 0.5729123788563432, 0.08074179081056766, 0.2458915882747254]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.774597741743932, -12.1147181596324, -13.057431409263362, -12.573479710276047]","[0.4100433092896919, 0.2918215159531529, 0.11368473319093951, 0.1844504415662156]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.97411107744774, -35.425732693687365, -28.737416591949867]","[0.018183986631812275, 0.09464206021204642, 0.0011034927449685462, 0.8860704604111728]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.746552881742187, -7.25604902237543, -7.404235903865665]","[0.2538814708349861, 0.35213397158177, 0.21156146345897023, 0.1824230941242738]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.186694708098803, -6.264583288239782, -7.248812791654819, -6.9555768291268745]","[0.3657214805635674, 0.3383170526825273, 0.12643824132506115, 0.16952322542884427]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-5.12554657177667, -4.819208986186592, -5.564606932578437, -5.284910399934542]","[0.25935165275603117, 0.3523138716295947, 0.16718893373437255, 0.22114554188000168]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-13.450341875526533, -12.065260935767244, -14.422642521084278, -12.186276486085085]","[0.11219385619293727, 0.44823120133816363, 0.04243305206481541, 0.39714189040408365]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.1247074295698125, -5.398181863595855, -5.850819779927985, -5.549666228394637]","[0.3450281026683676, 0.26247384440297705, 0.16691981048617605, 0.22557824244247923]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.21588498425136, -9.47522109949602, -11.46909028409784, -9.806431466783554]","[0.2045445742191092, 0.42899694741866173, 0.05841546221387817, 0.3080430161483509]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.210658686405099, -4.405481608438491, -4.539083991024034]","[0.27866385420025885, 0.2836514454355352, 0.23343957345731747, 0.2042451269068885]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 3, 2, 2, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-6.416093477978361, -5.809693729086328, -6.57251753276625, -6.693606746595561]","[0.2248869187349165, 0.41240152143544684, 0.19232249754757721, 0.17038906228205944]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 2]",4.178070033963531,0.873818484794199
54,"[-9.889988673948015, -9.79562693539131, -11.35941071763602, -10.138115838535153]","[0.3216182456024615, 0.35344468962108977, 0.07399098236498441, 0.2509460824114643]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1]",4.928186973011573,1.051713829204476
