Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-9.468452764322489, -8.263678869823366, -9.557438129396362, -8.435292813885887]","[0.12405724665567927, 0.4138555583803574, 0.11349488394987046, 0.3485923110140928]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2]",5.263692931041261,1.0786631531334674
16,"[-4.557918707719663, -3.9985333321890315, -4.913811406385563, -4.156373431017404]","[0.20225406605497942, 0.353863071760888, 0.14168863816702507, 0.30219422401710755]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.5054770676337808, -3.187227988184866, -2.6778762670216034, -3.5744077276292585]","[0.37164368337863257, 0.187951628464048, 0.3127913502023646, 0.12761333795495483]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0]",4.985503197325749,0.5815873169865315
18,"[-4.647878016803515, -3.659827699041437, -5.049170881247059, -4.265682635113937]","[0.17179341468531628, 0.4614358288949599, 0.11500778400670467, 0.25176297241301926]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-6.148785497443424, -6.7228671320141835, -7.532540834012927, -6.979235533596206]","[0.4445016310513209, 0.2503530420231619, 0.11140791639772232, 0.19373741052779486]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -2.8000323778644196, -3.26579354457124, -2.612545388760392]","[0.14473887883142775, 0.3017995179636977, 0.18942663182834746, 0.36403497137652713]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-7.843298310794987, -7.935973058208219, -8.452865350208203, -8.093279363781189]","[0.309224957385949, 0.28185543060030466, 0.16809041010536308, 0.24082920190838314]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -14.699739320730261, -19.390375748032124, -15.001337550258873]","[0.06490237185730578, 0.534703263651419, 0.0049090258374307, 0.39548533865384466]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.4736920246442, -6.440920049787308, -6.221499705981481, -6.08505664430387]","[0.20854513526824286, 0.2154927936347862, 0.2683649512570811, 0.3075971198398898]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -19.31199623442591]","[0.1991133618771723, 0.12885577737910228, 0.0007380485663388162, 0.6712928121773866]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.204454297864645, -12.758202326302355, -13.730900843337851, -14.62730264463731]","[0.1331906604621094, 0.5656828641941343, 0.21386288674356277, 0.08726358860019358]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -6.754332550021035, -6.706505305240413, -6.183983558586828]","[0.27532952312633296, 0.18980996639179887, 0.199108646797135, 0.3357518636847332]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-12.68841317433314, -12.868155261391532, -15.092997715426288, -13.824477709410834]","[0.44506381315479887, 0.3718444364314237, 0.040190599746943875, 0.14290115066683365]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-17.871840236608616, -16.868789839291697, -17.26616935160182, -17.28133667090011]","[0.13579641635159562, 0.3702606521649774, 0.2488443773761884, 0.24509855410723858]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-12.590630727894013, -12.169479574234627, -12.078493991023967, -12.981218475653803]","[0.20537141049767804, 0.3129274116766268, 0.34273475373480344, 0.13896642409089183]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0]",5.52982121272306,1.134109700058116
30,"[-23.345411032023463, -21.427498539204166, -24.24666376931498, -21.381373207778328]","[0.06518545315376495, 0.443700074246756, 0.026469247716627696, 0.46464522488285137]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -5.952502064880844, -6.77512061354668, -4.690997047507165]","[0.07819560792841797, 0.18547330373818371, 0.0814746890221864, 0.654856399311212]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-16.106478867869228, -14.91368403477827, -16.717419105823396, -16.240651257754088]","[0.1750222144146399, 0.5769223825433194, 0.09500909913909687, 0.15304630390294383]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.609683087540835, -12.31191745023293, -12.602147742974756, -11.965131772341307]","[0.38956011477776264, 0.19301807339133958, 0.14439513522207473, 0.273026676608823]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-5.8441149534116805, -5.452543829478467, -6.184541996410198, -5.031858351713156]","[0.1836967004766345, 0.27174310538626406, 0.13069403589695008, 0.4138661582401513]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -6.486479309425676, -8.243412429011517, -6.554477239513695]","[0.060319429679666955, 0.44601511186681864, 0.07697030629683134, 0.416695152156683]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0]",5.631404666206818,0.9736654245703664
36,"[-3.665633154100231, -3.7901428405419306, -2.8815049726432145, -3.6827878095067588]","[0.19776846960697134, 0.17461565729529455, 0.4332111192550007, 0.19440475384273348]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -22.648016875369045, -21.638058316405473]","[0.03125102580976466, 0.03653550423817501, 0.24888977348186994, 0.6833236964701903]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-6.3914061207782025, -6.971462013558631, -7.719111469105276, -5.217644590596183]","[0.19766412404636216, 0.1106656345992604, 0.05239776295661087, 0.6392724783977667]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.817206262294728, -7.418805945961005, -7.348041499127253, -6.469332276609018]","[0.2815234663644198, 0.15425639526299317, 0.16556776531947984, 0.39865237305310713]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -12.471578662649955, -12.124274053483916, -13.919001245938798]","[0.3002295740954237, 0.2640221268606179, 0.3736567228795814, 0.06209157616437706]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-9.882940099609218, -10.752951922250988, -10.987701133561131, -11.117468441419419]","[0.48990583195893894, 0.20524438073951817, 0.16230092259497572, 0.14254886470656722]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.5204576878041305, -7.198178194837374, -6.53601464193325, -6.829876123527391]","[0.5497595738344085, 0.1026947028914598, 0.19912327196319524, 0.14842245131093637]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-14.764612902872155, -15.560458029130134, -16.6250237178883, -15.021787483454375]","[0.4201607136531888, 0.18957641021484753, 0.06538065859750047, 0.32488221753446306]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-11.127511876950393, -12.88070110062783, -11.765230809493618, -11.60050484110447]","[0.4301349696380654, 0.07450824710378606, 0.22732486318692322, 0.2680319200712253]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -31.09262738115174, -35.425732693687365, -26.416182703129742]","[0.001991489235745413, 0.009206659232191343, 0.00012085325225016397, 0.988680998279813]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -6.706843821139737, -5.438523614824169, -6.748919117671935]","[0.1825440035579831, 0.14825977115217948, 0.5270451149460552, 0.14215111034378228]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3]",5.536207305771291,0.9265819209554343
47,"[-6.359423946964588, -6.610548653462819, -6.483557258893159, -5.957375294367433]","[0.24061183753640913, 0.1871780486907078, 0.21252331297612678, 0.35968680079675625]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.889347823493065, -4.5255853160354516, -3.997797516950275]","[0.25217166478844305, 0.153317648504661, 0.22058308148034228, 0.3739276052265537]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.463177278493626, -15.088918004025963, -10.239467436012538]","[0.07025517332206771, 0.09014450264507948, 0.006525210688872046, 0.8330751133439809]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.597850348821846, -4.386204090607515, -5.069577759863807, -4.480404817941298]","[0.25098797520738286, 0.31014852283321803, 0.1565973121164276, 0.28226618984297164]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-9.469551028227825, -9.62041256810568, -10.978700289449671, -9.003203678800048]","[0.27209215595127734, 0.23399021018817714, 0.06015903002974749, 0.433758603830798]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-3.9971634152507143, -4.206289507126796, -3.6621164265363575, -3.8543808981282]","[0.22921175881571812, 0.185957879800235, 0.32043943109951095, 0.26439093028453603]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-5.54607596800487, -6.133366113458171, -6.265985833455447, -5.657145153516599]","[0.3404250181084639, 0.18921893762251152, 0.1657175817559279, 0.3046384625130967]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-10.108658040425379, -9.26800279168041, -10.998034902657006, -9.80488925155452]","[0.19670508218360774, 0.455939812667438, 0.08082842514918293, 0.26652667999977137]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.681232363531251, -3.0652041949072766, -3.134982325574141, -3.0814236262240575]","[0.15624767525148753, 0.2893018419087306, 0.2698031038776705, 0.2846473789621114]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-7.567497268525686, -8.160635581498891, -7.4884020365933734, -7.205708839270038]","[0.24565239098676747, 0.13574514296365456, 0.26587139749414485, 0.35273106855543307]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-10.55623189735964, -10.801748174752568, -10.72775249522812, -10.014476255839712]","[0.2302181769463259, 0.18009980641689127, 0.19393185933859314, 0.39575015729818963]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-9.363059810395645, -10.28692297814069, -11.537327503413918, -9.730371024159567]","[0.4538712675639455, 0.18017893464266205, 0.05160125083558655, 0.31434854695780584]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-14.077439241923352, -15.036343872560265, -16.568367484287737, -15.926429012463364]","[0.6159373826717064, 0.2360965133319467, 0.05101996692790973, 0.09694613706843713]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.480736911558821, -5.8856538542359775, -4.9288151831371705, -5.221508945686307]","[0.21278639982509362, 0.14193538263273697, 0.3695221089039771, 0.27575610863819233]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.21468006500285, -6.264883108922508, -5.4443107377072115]","[0.19955504485258968, 0.37322108822217903, 0.13057763184726204, 0.29664623507796917]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -8.320107058960193, -8.105660517968609, -8.08125781536784]","[0.1946088555202107, 0.22952397956111056, 0.284420577997318, 0.29144658692136066]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -8.35686232216072, -12.047869148688605, -8.713830638643934]","[0.16781771107370128, 0.48249680828894687, 0.012036786223412059, 0.3376486944139399]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.535077481870437, -3.32669147357395, -2.6404201208138653, -2.0892432396733267]","[0.11206266945761571, 0.13802630346748745, 0.2741610272863007, 0.4757499997885961]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.702751870626532, -2.9142589298858077, -3.0286544900133285]","[0.14316357913656624, 0.3385047419637875, 0.27397340558003797, 0.24435827331960822]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.186131711412184, -7.988068353467399, -7.589617792442025]","[0.23461521420014844, 0.3616366519186469, 0.1621794343502743, 0.24156869953093038]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.3464779487576095, -5.2292008561105074, -4.820660667795651, -4.35897093186378]","[0.15382708929039507, 0.17296794138916255, 0.2602509754855366, 0.4129539938349058]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1]",4.795630673375763,0.781555680614013
68,"[-10.283134802170613, -10.520885905620682, -12.889934135470822, -10.644599669020929]","[0.3908044879284022, 0.30810982700679934, 0.028829756649997294, 0.2722559284148011]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.26438617915025, -7.026143538497837, -6.39433536193188, -7.408769617585735]","[0.37545915912660205, 0.17528134031468126, 0.32970572642853596, 0.11955377413018085]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.51078024461321, -19.5219998821555]","[0.023750756500071166, 0.0715577787460137, 0.10891214503876953, 0.7957793197151455]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -4.349731257723443, -4.314305797793007]","[0.16335779841863982, 0.32026646032133543, 0.25361513680497333, 0.26276060445505145]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2]",4.799812592375785,0.734949660003988
72,"[-11.98444428916971, -12.091985658176648, -12.908838744722582, -13.870649784768974]","[0.4087543540800859, 0.3670775029029915, 0.16218212283156272, 0.0619860201853598]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.24831869290319, -3.6039963700069206, -3.8274340343159237]","[0.21272040735112144, 0.17779557632981857, 0.3386464915943127, 0.27083752472474726]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.503614052747489]","[0.1411748325352703, 0.3754747702818528, 0.008639339821000847, 0.4747110573618762]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -8.174826779550202, -7.854609123435547, -8.29763828263791]","[0.3915118592466641, 0.1865464897812663, 0.2569542719996252, 0.16498737897244442]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-6.247872238261083, -5.962266157515106, -5.524585104737831, -6.52630752873844]","[0.1942225404335398, 0.25842633904737256, 0.40033101836332086, 0.14702010215576683]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -9.440434227547886, -9.895136875308124]","[0.2081186602269136, 0.25322599773229537, 0.3295260398500265, 0.2091293021907645]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-10.546931266472518, -9.91601716403901, -10.038946246552088, -9.980325078117247]","[0.15864094724196162, 0.2981383252929439, 0.26365158431809627, 0.27956914314699827]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.4916330628913723]","[0.02707649474031368, 0.010503034804986442, 0.024837549299179133, 0.9375829211555208]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3]",5.103667609983093,0.9834939613591854
