Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-9.80351049835106, -4.185984634284361, -3.91194201535167, -7.166551365275083]","[0.001533387482949772, 0.4219999490229557, 0.555044234387768, 0.02142242910632663]","[2, 0, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-3.8828801524034837, -2.232462009458083, -4.385471968731377, -3.0613085267422724]","[0.11003292001742238, 0.5731788154332204, 0.06656559001434627, 0.25022267453501107]","[1, 0, 3, 2]",4.8160835404769005,0.7956243999186321
17,"[-1.8434422492959455, 2.78399699796719, -1.946628124132994, 2.8508904826236874]","[0.004684286563308504, 0.47897713926588525, 0.004225035859434873, 0.5121135383113714]","[0, 3, 2, 1]",4.985503197325749,0.5815873169865315
18,"[0.9777181258095593, -3.1653492148077866, -4.0155939068352735, 0.26518096571231164]","[0.6609142255731815, 0.010491408941119527, 0.004483087728567594, 0.32411127775713156]","[3, 0, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-5.953446782719114, -4.890770888250742, -7.532540834012927, -3.0726339228852133]","[0.04560165990051549, 0.13197598994074622, 0.009401319632803044, 0.8130210305259352]","[0, 3, 1, 2]",5.137389628444576,0.9483097425447238
20,"[0.5578584365026782, -1.8158101477017798, -2.6594237639501337, -2.1221686530862787]","[0.8321104739897319, 0.07750144869627558, 0.03333750410995641, 0.05705057320403605]","[1, 3, 0, 2]",5.247663354096503,0.6009266652409767
21,"[-7.026776429550766, -2.3351000252533014, -7.00353019243313, -5.610359450030497]","[0.008681937965583938, 0.9466421800171756, 0.008886124442903633, 0.03578975757433689]","[0, 3, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-10.898017744005312, -15.050881868114184, -19.390375748032124, -12.088030127878186]","[0.7574943523435305, 0.011907303574331717, 0.00015530848372783532, 0.23044303559841006]","[1, 3, 0, 2]",4.634986417494963,1.2352251099014278
23,"[-5.095025208580509, -0.45577650483437426, -4.836943672767258, -4.907246543764174]","[0.009348625618881737, 0.9672703608545217, 0.012101275686434057, 0.011279737840162472]","[0, 3, 2, 1]",6.038544410260149,0.890437308741383
24,"[-16.518571284194902, -16.397756366231082, -26.124947306494974, -10.275475346805711]","[0.0019358189581341757, 0.0021844091696700844, 1.302772675851101e-07, 0.9958796415949283]","[3, 0, 1, 2]",5.069873486533649,1.3089272236618863
25,"[-8.129213091895394, -12.718067307298591, -13.031655300257352, -14.62730264463731]","[0.9812587128185951, 0.009974002252484968, 0.0072892010159035375, 0.0014780839130161623]","[1, 2, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-0.9990525046196412, -6.004971859664826, -5.659303047746336, -0.6169631284280241]","[0.40298120376463337, 0.0026992408452017674, 0.003813850760228406, 0.5905057046299365]","[1, 2, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-8.341570020940955, -8.165321071316948, -15.092997715426288, -6.792080581760457]","[0.14486519242032966, 0.17278577841649007, 0.0001693777092410844, 0.6821796514539391]","[1, 3, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-14.535295769869789, -12.918789876134415, -12.203651302404227, -11.541582132984102]","[0.027555807892831696, 0.13875630873085235, 0.28368310668963853, 0.5500047766866774]","[2, 0, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-6.602628704546795, -9.356368789168501, -8.7430649647126, -10.742431971055234]","[0.8352692629198589, 0.0531976412952577, 0.09823061055817559, 0.013302485226707681]","[2, 1, 3, 0]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, -16.190416950490988, -24.24666376931498, -14.414161836064148]","[0.000996356355394111, 0.1446152902098368, 4.5859643590595154e-05, 0.8543424937911785]","[3, 0, 1, 2]",4.5009981328119935,1.3231864799639204
31,"[-0.9757480156101035, -0.7513054274414752, -4.468873995614774, -4.464457415228183]","[0.4324191954208494, 0.5412266111291119, 0.013147997918845987, 0.01320619553119285]","[2, 3, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-13.652519941388187, -11.892843559710139, -16.717419105823396, -13.644523823516662]","[0.1271416469089464, 0.7387637467063618, 0.005932244440339136, 0.12816236194435263]","[1, 0, 3, 2]",4.87904869961235,1.2216148740976769
33,"[-10.903094409912349, -5.786857728079621, -11.474907940704078, -10.172759539389617]","[0.005870367266394007, 0.9786302407118371, 0.003313826843926733, 0.012185565177842224]","[0, 1, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-0.4189096099593075, -0.22783387790938314, -0.26951574147350255, -0.12356670812588999]","[0.21207700696799583, 0.25673005961101475, 0.24624902425228132, 0.2849439091687081]","[2, 3, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.308581089104067, -2.070235211930907, -6.355633451078273, -6.3518488197750305]","[0.03677174512895126, 0.9373677038873142, 0.012905807358379902, 0.012954743625354698]","[1, 0, 3, 2]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, 2.7646619345025583, -1.5002018745943777, 1.3952198271426746]","[0.007897847333218454, 0.7822283074045778, 0.010993265324142028, 0.19888057993806157]","[3, 0, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -17.434394494532228, -24.286301338388267, -16.17592595889562]","[0.0017545577460881122, 0.22079780918934033, 0.0002334798615451161, 0.7772141532030266]","[0, 1, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -3.4727963100358927, -3.381935815238805, -5.535048872301635]","[0.08618827042542848, 0.4112039550523211, 0.4503161209845072, 0.052291653537743094]","[0, 2, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-1.4209051749093693, -5.560557249830319, -1.3299843110827771, -6.4402708746165445]","[0.4722060815473433, 0.007521483773650196, 0.5171517581827598, 0.0031206764962468155]","[1, 2, 0, 3]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.538698073657544, -9.198602495243158, -11.75282503942739]","[0.031164573230915114, 0.18935963730154168, 0.7232418160175844, 0.05623397344995871]","[0, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -4.159674710015727, -7.910024672345104, -6.078153227224203]","[0.0017494003219614682, 0.8529579848746811, 0.020052630220851696, 0.12523998458250588]","[0, 3, 2, 1]",5.029317371266105,1.092023089714385
42,"[-5.578834250405233, -5.990138763531099, -6.4733793845288226, -1.2461416774547123]","[0.012784351753650678, 0.008473277524535966, 0.005226159931484591, 0.9735162107903288]","[1, 3, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -8.921670887754225, -16.198582160690197, -6.195076361885459]","[0.0010547754413245734, 0.061354801869247896, 4.2415651964187186e-05, 0.9375480070374633]","[3, 1, 0, 2]",5.541094575250079,1.1978642869830338
44,"[-11.159272184354808, -9.989985834984559, -12.954504925399332, -5.516963750334042]","[0.0034904137011752567, 0.011238064336476436, 0.0005797185957987788, 0.9846918033665495]","[0, 3, 1, 2]",5.250971388830837,1.135282406973937
45,"[-25.61865132710674, -27.064620816596513, -20.41759231664206, -31.21023848038756]","[0.005473347113435756, 0.001289069762034446, 0.9932171724411526, 2.0410683377277895e-05]","[2, 1, 0, 3]",5.629667491543539,1.38465356753629
46,"[-3.7076895516762587, -1.2193958233383693, -1.143540863502534, -5.286962247743349]","[0.038114935489531, 0.45893103180021333, 0.495097593187774, 0.0078564395224816]","[1, 2, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-4.293599364201921, -3.3769866162774465, -2.860362526710329, -5.3874439423307345]","[0.12456436089547573, 0.3115111976949612, 0.522204552841368, 0.041719888568195036]","[2, 1, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-3.1292023221732723, -3.183866693482214, -4.016788259895769, 1.0882428208278825]","[0.014241293355768967, 0.0134836974052332, 0.005862404183556089, 0.9664126050554417]","[3, 0, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-11.418546795575653, -9.178878926925796, -11.82906832387965, -8.903803718275496]","[0.04270411302491751, 0.40100067396431, 0.028325818721774285, 0.5279693942889983]","[1, 0, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-3.3859684309912694, 0.6841892600191162, -3.1039354674254307, -3.4507788095909424]","[0.016173570928659755, 0.9472245448659499, 0.021443282998835075, 0.0151586012065553]","[0, 3, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-7.572607276749334, -8.144827205348063, -9.66156777564786, -8.100355291207508]","[0.4389778679121369, 0.24770265831370417, 0.05435238517816249, 0.25896708859599643]","[1, 0, 3, 2]",4.946306929353386,1.0565839662040537
52,"[1.90065201145777, -1.3294204101540654, 1.9172504569075783, -2.7466420312238906]","[0.48405542971529686, 0.019146635394072006, 0.49215704849431335, 0.004640886396317802]","[0, 1, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, -0.042434795249101986, -2.4937935460289307, -0.045023159575944716]","[0.025187799511797723, 0.467851903102552, 0.040317799593339594, 0.46664249779231065]","[2, 3, 0, 1]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, -6.753280941560641, -9.381727949421903, -5.573270447911646]","[0.033754544763542525, 0.2233267957140344, 0.016122070028373195, 0.7267965894940498]","[3, 0, 1, 2]",4.928186973011573,1.051713829204476
55,"[-2.2070598157015935, -2.0019943682402044, -2.5498920067129616, -2.021398205099567]","[0.24146555236695114, 0.296424417446393, 0.17138193975215024, 0.2907280904345057]","[3, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-6.316654897245911, -4.749180819348821, -7.6326305948303474, -3.8442555039253232]","[0.05582356321906102, 0.26764731848733614, 0.01497257751916305, 0.6615565407744398]","[1, 3, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-5.0841682676111475, -9.651540489203882, -5.935103847532786, -8.191528639519193]","[0.6747095222527993, 0.007007002731794571, 0.2881112473080282, 0.030172227707378096]","[3, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-8.039152894578363, -6.534632361537964, -8.484938373353097, -10.045539864565242]","[0.15931712016840008, 0.7172448075300819, 0.10201411678958903, 0.021423955511928848]","[2, 0, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -12.271945863296827, -12.184809414105844, -15.926429012463364]","[0.29612801435021996, 0.33249808663167, 0.3627705550909768, 0.008603343927133363]","[0, 1, 2, 3]",4.538253175525266,1.179365336051948
60,"[-3.6923394388233186, -1.5255612540545445, -4.8833081819460356, 0.6087918222457975]","[0.011930717869922905, 0.104156501752827, 0.0036260636453788915, 0.8802867167318713]","[0, 1, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-2.875085441285094, -4.342839590073859, 0.06273681931427455, -5.469403814397909]","[0.049554415200751524, 0.011419440545145142, 0.9353245892984088, 0.0037015549556945917]","[0, 2, 1, 3]",5.034089558636285,0.846404629323562
62,"[-6.741877297170172, -6.275624459147444, -2.322656590624555, -8.815840203610534]","[0.011661637466303328, 0.018588766443005333, 0.9682838832583237, 0.0014657128323677293]","[2, 0, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-6.336294292809045, -7.579018448347634, -7.120276869251528, -6.13596098849294]","[0.3370418164834576, 0.09726924467757309, 0.15388790237924302, 0.4118010364597263]","[1, 2, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-1.7040107102063813, 3.0516180799423926, -2.021123585567878, -1.6178701663670807]","[0.008399484400311593, 0.9763285054152543, 0.006116912328286407, 0.009155097856147536]","[0, 2, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-0.8544476471470406, -1.903466086289191, -2.3874013425052167, -2.2481266848540464]","[0.5511648950784188, 0.1930628126989874, 0.1189948641930935, 0.13677742802950033]","[1, 0, 3, 2]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -1.7797279776630452, -8.212453916624018, -5.582841764683342]","[0.0083434428018687, 0.9685004061731979, 0.0015574080971134505, 0.02159874292782004]","[0, 1, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-3.9076247813362253, 0.9458550841704414, -4.672592311871142, -3.7825140796516195]","[0.00764617733420752, 0.9801304681621313, 0.0035581412849220997, 0.008665213218739122]","[0, 3, 1, 2]",4.795630673375763,0.781555680614013
68,"[-4.896042899004325, -10.681487881297315, -9.679019342923478, -9.539022848650822]","[0.9793629136267921, 0.00300854715607546, 0.008198291904238006, 0.009430247312894493]","[1, 2, 3, 0]",5.444223031603224,1.090904462322234
69,"[-0.9639862526147909, -5.87480398790912, -5.523411692187469, -6.865981568574236]","[0.9798460194933305, 0.007217998519145139, 0.01025709844157417, 0.0026788835459500265]","[1, 0, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -12.086706740584274, -15.501468104566763, -21.072033010094287]","[3.840575192825771e-06, 0.9680416025647478, 0.03183332510149339, 0.0001212317585657797]","[0, 2, 3, 1]",4.600463814582746,1.2970572214663685
71,"[1.32492012206933, -3.6531226907082495, -4.10812870791168, -2.8319736996651255]","[0.973791952014578, 0.006707020854131233, 0.0042552301472274755, 0.015245796984063307]","[1, 0, 3, 2]",4.799812592375785,0.734949660003988
72,"[-5.245476069928168, -11.87848405075026, -7.711206377788388, -13.870649784768974]","[0.9204352658322695, 0.0012114750810315019, 0.0781880142492589, 0.00016524483743996532]","[1, 2, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, 0.5132141743779659, 1.4960732439683884, -2.8329844721989605]","[0.00440012667104134, 0.26855098641924613, 0.7175910647309558, 0.00945782217875681]","[0, 3, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-7.355814310871418, -14.660080776183806, -17.50999420111144, -14.037455363886627]","[0.9980385601022386, 0.0006713433644718848, 3.8836763141743516e-05, 0.0012512597701479311]","[1, 3, 0, 2]",5.230382876693401,1.1566665700028378
75,"[-5.962246815732551, -2.23819512357509, -6.57846118404067, -1.7275117997353864]","[0.008927352720144978, 0.3698773984489096, 0.004820634385827223, 0.6163746144451181]","[3, 0, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-2.9018817029191926, -2.982260567420642, -5.241617417038103, -6.384943148370192]","[0.4878446156598238, 0.45016675469703343, 0.047005340856450514, 0.014983288786692191]","[0, 2, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-8.151413553213482, -3.501184991808687, -5.512842665290737, -6.5823735039016]","[0.008038318979410855, 0.8408796451966615, 0.11248173659524287, 0.03860029922868484]","[2, 0, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-8.81967965403791, -6.806500883612296, -7.329649920491363, -7.96998808877956]","[0.06551692305587088, 0.4905303962239753, 0.2907134895246791, 0.15323919119547463]","[3, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-4.329288929363865, -4.027108856401826, -4.626279060367783, -3.7277442334017]","[0.20321932954172084, 0.27491608615298985, 0.1510023962468869, 0.3708621880584025]","[3, 2, 1, 0]",5.103667609983093,0.9834939613591854
