Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.851017483003417, -11.316480298561387, -12.058651850334604, -12.604176410995134]","[0.2506241175178854, 0.4277297031446622, 0.2036331131264412, 0.11801306621101117]","[0, 1, 3, 2, 1, 2, 1, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -4.602469524969327, -0.7270758444368666, -5.031858351713156]","[0.00854438346927764, 0.019887750405809656, 0.9586227943478886, 0.012945071777024185]","[2, 3, 0, 1, 2, 3, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-7.0582115995262455, -6.603562871170574, -7.278466955409088, -6.3518488197750305]","[0.18502961181303001, 0.2915363227806276, 0.14845182877142787, 0.37498223663491453]","[1, 0, 3, 2, 1, 2, 0, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, -2.9265728217776976, -2.8815049726432145, -2.1438209723114783]","[0.4140202828384084, 0.13841226053926653, 0.14479290441699083, 0.3027745522053341]","[3, 0, 2, 1, 1, 3, 3, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -23.13584908858864, -24.286301338388267, -22.357588611500944]","[0.40500029668123094, 0.17028334232436107, 0.053893588515790035, 0.37082277247861795]","[0, 1, 3, 2, 3, 1, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.557297556970697, -7.02908454028061, -5.535048872301635]","[0.4280336176720703, 0.25398005224803766, 0.05829222637722556, 0.2596941037026665]","[0, 2, 1, 3, 1, 1, 2, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-6.172624965492136, -5.560557249830319, -7.434739154403381, -6.4402708746165445]","[0.25690598863667935, 0.4737965123426107, 0.07271851479806003, 0.19657898422264994]","[1, 2, 0, 3, 2, 0, 0, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -8.98808417053234, -14.6045465464292]","[0.029187770334120698, 0.13168640856592584, 0.8360845748011967, 0.00304124629875675]","[0, 1, 2, 3, 2, 2, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.16811135358088, -7.910024672345104, -11.117468441419419]","[0.061789495931882696, 0.201287447239874, 0.7082666545217172, 0.02865640230652594]","[0, 3, 2, 1, 1, 3, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-5.4202870864972, -5.990138763531099, -6.53601464193325, -4.581332404963957]","[0.23768590814864837, 0.13443736614864632, 0.07788415520208734, 0.549992570500618]","[1, 3, 0, 2, 3, 2, 3, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -13.861781042596707, -16.198582160690197, -14.551590794677963]","[0.600564844177079, 0.24991128883110325, 0.024150495370419498, 0.12537337162139828]","[3, 1, 0, 2, 3, 1, 3, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.145822759289398, -12.954504925399332, -9.861137470909254]","[0.16937746188041597, 0.07371491407867974, 0.03283591791394897, 0.7240717061269554]","[0, 3, 1, 2, 3, 3, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -31.893189103232977, -33.77007202453086, -31.21023848038756]","[0.4524475364614091, 0.17478182013828736, 0.026753238534631824, 0.3460174048656717]","[2, 1, 0, 3, 2, 2, 0, 1, 2]",5.629667491543539,1.38465356753629
46,"[-3.7076895516762587, -5.063723994480703, -5.722499570101781, -6.936513859827753]","[0.698992571422904, 0.1801168256839582, 0.09320767763128777, 0.027682925261850087]","[1, 2, 3, 0, 1, 2, 1, 3, 3]",5.536207305771291,0.9265819209554343
47,"[-5.574636431217289, -5.444603301931713, -6.483557258893159, -5.3874439423307345]","[0.2668314374791129, 0.30388528190004677, 0.1075220895940922, 0.32176119102674816]","[2, 1, 3, 0, 2, 0, 1, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -3.066883143833385, -4.053831914746165, -4.0288081071574595]","[0.16826803884939964, 0.4739567967486944, 0.17664947477144885, 0.18112568963045708]","[3, 0, 2, 1, 3, 1, 0, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -11.623546323832468, -15.088918004025963, -11.53955548579853]","[0.1370750934056819, 0.40725514380097544, 0.012731359448343115, 0.4429384033449995]","[1, 0, 2, 3, 1, 3, 0, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-3.1763599561411953, -4.386204090607515, -2.990922731327248, -3.4507788095909424]","[0.30656019804124135, 0.09142966666063256, 0.36902019281073245, 0.23298994248739355]","[0, 3, 1, 2, 1, 0, 1, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -9.086296055888651, -11.479128781675211, -9.029417677710502]","[0.22707658629753838, 0.35951639323153645, 0.03284918879542814, 0.380557831675497]","[1, 0, 3, 2, 1, 3, 0, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-2.837527409581612, -3.2863281100628052, -3.185294095251053, -3.8543808981282]","[0.3694961289652669, 0.2358838595724402, 0.2609616804254627, 0.13365833103683022]","[0, 1, 2, 3, 0, 2, 1, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, -5.26970066053786, -6.238939047677999, -5.355513876902003]","[0.8136357987122678, 0.08112888374056484, 0.03077801573470321, 0.07445730181246425]","[2, 3, 0, 1, 1, 3, 1, 2, 2]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, -9.443838899124739, -10.998034902657006, -9.400707978601455]","[0.4969236732936542, 0.22305080359606544, 0.047143849764658886, 0.23288167334562146]","[3, 0, 1, 2, 3, 3, 1, 2, 2]",4.928186973011573,1.051713829204476
55,"[-2.835703651084777, -2.9679167069683983, -2.5498920067129616, -2.8797788537392517]","[0.2401607313060647, 0.21041785871286084, 0.31961593036003694, 0.22980547962103748]","[3, 0, 1, 2, 3, 0, 1, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-6.790220330636008, -7.459015679746858, -7.6326305948303474, -6.664638010083453]","[0.32501245964905107, 0.16651213170608553, 0.13997351900896504, 0.36850188963589836]","[1, 3, 0, 2, 1, 3, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.76003624126909, -9.651540489203882, -9.300301322535645, -10.014476255839712]","[0.4390070364538844, 0.18000978191406955, 0.2557627763659152, 0.12522040526613096]","[3, 2, 1, 0, 0, 3, 2, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -9.1515396278786, -11.537327503413918, -10.045539864565242]","[0.3922742568861244, 0.40487173654846575, 0.037254861319459494, 0.1655991452459504]","[2, 0, 1, 3, 1, 1, 1, 0, 2]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -14.364042813230938, -16.568367484287737, -15.926429012463364]","[0.8453587355651353, 0.11715600120374384, 0.01292523651486422, 0.024560026716256685]","[0, 1, 2, 3, 1, 2, 1, 2, 2]",4.538253175525266,1.179365336051948
60,"[-4.446063753600479, -4.743677812117605, -4.8833081819460356, -4.801365865947825]","[0.32369131579754945, 0.2403692479459338, 0.2090442400179902, 0.22689519623852655]","[0, 1, 3, 2, 3, 1, 1, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.561408576929906, -4.342839590073859, -5.341755435109098, -5.469403814397909]","[0.32197057431963194, 0.400626328654671, 0.14754206168418146, 0.12986103534151544]","[0, 2, 1, 3, 2, 0, 2, 0, 0]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -6.10423455477783, -6.1271507987325435, -8.241194656263445]","[0.04226497303265738, 0.4570747853828594, 0.4467194539213622, 0.053940787663121104]","[2, 0, 1, 3, 2, 2, 0, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-7.227798857138368, -7.579018448347634, -12.047869148688605, -8.60125513179145]","[0.5088733222207085, 0.3581598942137136, 0.004104684236362041, 0.128862099329216]","[1, 2, 3, 0, 0, 3, 3, 3, 2]",4.265343979297529,1.0765508066411718
64,"[-2.724170994183289, -2.40885623581866, -2.021123585567878, -1.6178701663670807]","[0.13488461448952307, 0.18488508387817662, 0.2724532702557796, 0.4077770313765207]","[0, 2, 3, 1, 1, 0, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.6702844564286714, -2.437599301825304, -2.3874013425052167, -2.2481266848540464]","[0.0820781554615947, 0.2815632364344963, 0.29605789388449477, 0.34030071421941427]","[1, 0, 3, 2, 0, 0, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -6.544699744177552, -8.212453916624018, -6.643248453034066]","[0.3254647619964645, 0.32200123993280516, 0.060752074137173734, 0.2917819239335565]","[0, 1, 3, 2, 1, 1, 3, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-4.346735112795194, -4.528888081383144, -4.672592311871142, -3.7825140796516195]","[0.2318324570672268, 0.19322628715000978, 0.16736176783491463, 0.4075794879478488]","[0, 3, 1, 2, 1, 0, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -9.916437753942379, -12.252593429391958, -9.539022848650822]","[0.19964492193887232, 0.3132250213426657, 0.030288441612966763, 0.4568416151054951]","[1, 2, 3, 0, 0, 1, 2, 2, 2]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -6.0599512489264695, -5.482916056146939, -7.492559125162212]","[0.26256965827632867, 0.24422778971044898, 0.4349088839478693, 0.05829366806535306]","[1, 0, 2, 3, 0, 2, 2, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -19.78831812288884, -20.21242892636007, -21.072033010094287]","[0.004523119225760298, 0.5154285372104646, 0.33727137125870915, 0.14277697230506606]","[0, 2, 3, 1, 1, 2, 2, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.699992422553578, -4.054473974504178, -4.10812870791168, -2.8319736996651255]","[0.08936723696864281, 0.17042112610485752, 0.1615182037116501, 0.5786934332148497]","[1, 0, 3, 2, 0, 0, 1, 0, 0]",4.799812592375785,0.734949660003988
72,"[-11.174084845381419, -11.87848405075026, -12.908838744722582, -13.870649784768974]","[0.5752793587253054, 0.28442129120224, 0.10150437131881641, 0.03879497875363817]","[1, 2, 0, 3, 0, 2, 2, 2, 2]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, -3.5380211857319646, -3.3849450744010365, -2.8756062223243406]","[0.18658574731422095, 0.19815766555912842, 0.2309356535961067, 0.38432093353054403]","[0, 3, 2, 1, 2, 1, 1, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -14.037455363886627]","[0.17567034725051678, 0.46722055266289825, 0.010750328504843587, 0.34635877158174144]","[1, 3, 0, 2, 0, 0, 0, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -7.110020571399847, -6.57846118404067, -7.3757239035728315]","[0.17262719073062, 0.23855626314696549, 0.4059234414838013, 0.18289310463861322]","[3, 0, 2, 1, 3, 1, 3, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-5.547453081650959, -5.470227811371475, -5.133210546963344, -6.384943148370192]","[0.24836668196633113, 0.2683069016610478, 0.37583444673055133, 0.10749196964206964]","[0, 2, 1, 3, 1, 0, 0, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-8.810763987805576, -8.784441762437627, -5.512842665290737, -10.155449387987382]","[0.03407894378996177, 0.03498788766115094, 0.9220514567442339, 0.00888171180465322]","[2, 0, 1, 3, 1, 1, 3, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-9.037594122044673, -9.448792184743215, -9.412867718303199, -8.028987094705364]","[0.19639666996668, 0.13018263871945676, 0.13494440032422417, 0.5384762909896391]","[3, 1, 2, 0, 2, 1, 3, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -4.892297155190503, -4.626279060367783, -4.504875119666889]","[0.18646382487374272, 0.21533874876658282, 0.2809650989771967, 0.31723232738247786]","[3, 2, 1, 0, 3, 1, 0, 3, 1]",5.103667609983093,0.9834939613591854
