Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-32.62367171442847, -31.09262738115174, -35.425732693687365, -27.290459890053892]","[0.004699562387564609, 0.021726087525919258, 0.00028519230156779757, 0.9732891577849484]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -6.706843821139737, -6.286556340723495, -7.389295460414664]","[0.2890909993020172, 0.23479580026334726, 0.35745292736844136, 0.11866027306619414]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -6.483557258893159, -5.957375294367433]","[0.25498900458972307, 0.20849103400117028, 0.19926771116412687, 0.3372522502449798]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.889347823493065, -4.5255853160354516, -4.966641667931056]","[0.32835453174470947, 0.19963600876879764, 0.2872228110602627, 0.18478664842623016]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.141580860654496, -15.088918004025963, -10.017662708902314]","[0.056608556164424804, 0.10018681380221026, 0.005257730332147544, 0.8379468997012174]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-4.478307744481764, -4.386204090607515, -5.069577759863807, -4.518037815367013]","[0.2769200167146434, 0.3036368363593206, 0.15330949184940804, 0.26613365507662806]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-9.23053169418703, -9.62041256810568, -10.978700289449671, -9.37345328199025]","[0.367910540180592, 0.24912603607043607, 0.06405046037225441, 0.31891296337671754]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-3.8844414556439553, -4.206289507126796, -4.626124227485178, -3.8543808981282]","[0.309440698106061, 0.224285191145043, 0.14739023016483713, 0.3188838805840588]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-5.54607596800487, -6.133366113458171, -6.994201757542518, -6.741565856233066]","[0.4776923632719167, 0.26551644761872345, 0.1122626420437535, 0.14452854706560633]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2]",4.178070033963531,0.873818484794199
54,"[-10.108658040425379, -9.017070368220905, -11.007913557335431, -9.80488925155452]","[0.17419089488537257, 0.5189146750713127, 0.07087347733273748, 0.2360209527105773]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1]",4.928186973011573,1.051713829204476
55,"[-3.6930711136197516, -3.0864531398975235, -3.134982325574141, -3.0814236262240575]","[0.15564170116532355, 0.2854807359127988, 0.27195738092175703, 0.2869201820001206]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-7.567497268525686, -8.160635581498891, -7.4884020365933734, -7.657552730905308]","[0.2817871197140081, 0.15571284568915492, 0.30498028133684596, 0.257519753259991]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-10.55623189735964, -11.35116151434126, -10.72775249522812, -10.941659105190267]","[0.3362298480449747, 0.15184577698600193, 0.2832342800268848, 0.2286900949421387]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-9.923625274900292, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.4327106782870177, 0.30089808577627203, 0.08617387837752757, 0.18021735755918256]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3]",5.958995475650531,1.0430469320834057
59,"[-14.077439241923352, -15.036343872560265, -17.505804398568447, -14.951424892769538]","[0.5455425659519008, 0.209113298395233, 0.017697363552685134, 0.22764677210018103]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.8856538542359775, -4.9288151831371705, -5.987464396241428]","[0.2762217573502748, 0.16060214197885608, 0.4181201409946026, 0.14505595967626644]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.705987045933671, -5.21468006500285, -6.550526877830414, -5.4443107377072115]","[0.22918369962770288, 0.3745895318292445, 0.09849285740185199, 0.2977339111412007]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2]",5.034089558636285,0.846404629323562
62,"[-8.202925563596926, -8.320107058960193, -8.105660517968609, -8.048298141370742]","[0.24045402298379812, 0.21386551936019596, 0.26501699189094186, 0.2806634657650641]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -9.283453675932526, -12.047869148688605, -8.900728321135247]","[0.2577984937181235, 0.2934428385922789, 0.01849069051025193, 0.4302679771793458]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.535077481870437, -3.32669147357395, -3.039638301228024, -2.0892432396733267]","[0.12317850185313393, 0.15171754661690948, 0.20216288191040283, 0.5229410696195537]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.702751870626532, -2.9142589298858077, -3.8992414908575257]","[0.16686588962598708, 0.3945479377581128, 0.3193327264636513, 0.11925344615224877]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.009287884157121, -7.988068353467399, -8.208891339244193]","[0.24479042570630205, 0.45031145448993987, 0.16921312162451307, 0.1356849981792452]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.3464779487576095, -5.117428912953586, -4.820660667795651, -5.09347486374866]","[0.19094420606524556, 0.24009395030243555, 0.3230472351848259, 0.24591460844749305]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1]",4.795630673375763,0.781555680614013
68,"[-10.607084669473762, -10.520885905620682, -12.889934135470822, -10.644599669020929]","[0.3169375113787095, 0.34546916553647367, 0.03232546027256175, 0.305267862812255]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -7.026143538497837, -7.357682011848956, -7.408769617585735]","[0.32155850194619584, 0.282697335012575, 0.2029253879416035, 0.19281877509962556]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.51078024461321, -22.380293537372644]","[0.09505176645202275, 0.2863779632943999, 0.43587208575789704, 0.1826981844956802]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -5.3941508249387145, -4.314305797793007]","[0.19549034778881377, 0.3832630111288659, 0.10680091245859445, 0.31444572862372594]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2]",4.799812592375785,0.734949660003988
72,"[-11.98444428916971, -12.091985658176648, -13.344212569994752, -13.870649784768974]","[0.4335750516190047, 0.38936746650081444, 0.11130749870995038, 0.06574998317023038]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.24831869290319, -4.985702902767544, -3.8274340343159237]","[0.28499349267824614, 0.23820273245969587, 0.1139475116534701, 0.36285626320858794]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -12.946448649249264, -17.50999420111144, -13.521375130860559]","[0.09770699509287152, 0.5735503958923185, 0.005979280572444017, 0.32276332844236594]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-7.40438416817581, -8.174826779550202, -7.854609123435547, -8.374170855588702]","[0.4033141422231301, 0.1866570836494986, 0.25710660703917787, 0.15292216708819348]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-6.080713687696722, -5.796436627570698, -5.524585104737831, -6.52630752873844]","[0.21217219589305675, 0.28193463403972885, 0.3700087939237059, 0.13588437614350854]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -9.440434227547886, -11.279239833714605]","[0.24680022149445321, 0.3002913446605135, 0.39077274250422767, 0.062135691340805654]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-10.546931266472518, -9.623697376095434, -11.872719600864604, -9.980325078117247]","[0.18033328953268732, 0.4539743223168104, 0.04789534954206367, 0.3177970386084386]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.353848968011242]","[0.023782458053786322, 0.009225270371321117, 0.021815895300771656, 0.945176376274121]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
