Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.534000942724626, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.842632525319345e-11, 0.33333333332385784, 0.33333333332385784, 0.33333333332385784]",[0],4.549579275112461,0.9606809889844126
67,"[-3.9076247813362253, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.9295371145586616e-10, 0.33333333320234876, 0.33333333320234876, 0.33333333320234876]",[0],4.795630673375763,0.781555680614013
68,"[16.651092223153956, -10.681487881297315, 16.651092223153956, 16.651092223153956]","[0.33333333333318355, 4.492520109046393e-13, 0.33333333333318355, 0.33333333333318355]",[1],5.444223031603224,1.090904462322234
69,"[16.651092223153956, -5.87480398790912, 16.651092223153956, 16.651092223153956]","[0.3333333333150151, 5.49548872116577e-11, 0.3333333333150151, 0.3333333333150151]",[1],5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.372335547067833e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -3.6531226907082495, 16.651092223153956, 16.651092223153956]","[0.3333333331643869, 5.068392605010538e-10, 0.3333333331643869, 0.3333333331643869]",[1],4.799812592375785,0.734949660003988
72,"[16.651092223153956, -11.87848405075026, 16.651092223153956, 16.651092223153956]","[0.3333333333332881, 1.3571917108207168e-13, 0.3333333333332881, 0.3333333333332881]",[1],4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.354584617883253e-10, 0.3333333331548472, 0.3333333331548472, 0.3333333331548472]",[0],4.555702400578854,0.7186704898070457
74,"[16.651092223153956, -14.660080776183806, 16.651092223153956, 16.651092223153956]","[0.33333333333333054, 8.406381391577591e-15, 0.33333333333333054, 0.33333333333333054]",[1],5.230382876693401,1.1566665700028378
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7275117997353864]","[0.3333333321744728, 0.3333333321744728, 0.3333333321744728, 3.4765816338906283e-09]",[3],6.088478368941929,0.9946751711032472
76,"[-2.9018817029191926, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0743111023467783e-09, 0.33333333297522966, 0.33333333297522966, 0.33333333297522966]",[0],4.76116756742742,0.8758998494030488
77,"[16.651092223153956, 16.651092223153956, -5.512842665290737, 16.651092223153956]","[0.33333333330702564, 0.33333333330702564, 7.892309826921851e-11, 0.33333333330702564]",[2],4.982560627280059,1.0582158202004832
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.96998808877956]","[0.33333333333107934, 0.33333333333107934, 0.33333333333107934, 6.762066342540502e-12]",[3],4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7277442334017]","[0.3333333331765351, 0.3333333331765351, 0.3333333331765351, 4.703948132335418e-10]",[3],5.103667609983093,0.9834939613591854
