Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-14.603846156922376, -11.752955725115493, -13.860342458447393, -14.62730264463731]","[0.04676548688199058, 0.8091917442544809, 0.09836147071005952, 0.0456812981534691]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -5.88205042852046, -6.706505305240413, -6.138441335240481]","[0.21511311472066652, 0.3547810628263198, 0.15556225389129857, 0.2745435685617151]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-12.047272182507703, -12.550420245072218, -15.092997715426288, -13.824477709410834]","[0.5490595350524431, 0.3319747181226747, 0.026114255303308888, 0.09285149152157324]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-17.065802282808612, -16.66013667358682, -17.82439863832189, -17.06880277015359]","[0.2521668624879054, 0.3783261409404521, 0.11809562357831964, 0.2514113729933229]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0]",5.074987927215446,1.2601403181163184
29,"[-9.946206510830248, -12.169479574234627, -9.41596897942924, -12.981218475653803]","[0.3501812293591851, 0.03790859074881182, 0.5950755367699383, 0.016834643122064726]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0]",5.52982121272306,1.134109700058116
30,"[-20.866008851421135, -21.707351467213744, -24.24666376931498, -21.381373207778328]","[0.48486273431791593, 0.20903949660078586, 0.016497533930195516, 0.2896002351511026]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.376374756844946, -5.593103849917514, -6.77512061354668, -4.429988519528219]","[0.0920546355082988, 0.2014725556635057, 0.06178350431102057, 0.644689304517175]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-14.270970225068876, -12.926095085878904, -16.717419105823396, -16.240651257754088]","[0.1974797926274821, 0.7578696479772038, 0.01710186261690319, 0.027548696778410903]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-11.609683087540835, -11.242148481498866, -11.953627727059095, -12.604176410995134]","[0.2838450627654311, 0.4099204603336232, 0.20123711635378028, 0.10499736054716549]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -4.535427957228699, -2.447835347649458, -5.031858351713156]","[0.039874334151352546, 0.09924626157359967, 0.8004682441830085, 0.06041116009203928]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-7.0582115995262455, -6.486479309425676, -7.278466955409088, -6.111086660543076]","[0.1625505344912562, 0.2879311027661496, 0.13041655266176544, 0.4191018100808288]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-1.943264276419611, -2.955252440451179, -2.8815049726432145, -2.2035404473537916]","[0.3959376922179037, 0.1439215978543129, 0.15493662460121269, 0.3052040853265706]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -23.091197456559872, -24.286301338388267, -22.511845509661]","[0.424187441824024, 0.18649474073298153, 0.05644683134941769, 0.33287098609357696]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -5.796058330659371, -7.719111469105276, -5.248207625675015]","[0.4266367572795168, 0.19938271784646874, 0.02914178469836011, 0.34483874017565436]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.172624965492136, -5.381973294899948, -7.348041499127253, -6.469332276609018]","[0.23491909386848495, 0.5179573194844571, 0.0725172627068998, 0.17460632394015824]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -10.783951667707726, -13.919001245938798]","[0.09548260942328962, 0.430788709501295, 0.45398157343872625, 0.01974710763668909]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.80915996674515, -10.238677924126533, -11.117468441419419]","[0.23274965579251428, 0.399380826900249, 0.259926125432855, 0.10794339187438165]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2]",5.029317371266105,1.092023089714385
42,"[-5.4202870864972, -6.1148169345137005, -6.53601464193325, -6.942183686278419]","[0.4889297971682155, 0.24412711849714533, 0.16021094604295716, 0.10673213829168203]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-14.97197460919385, -13.861781042596707, -16.6250237178883, -15.566630899930054]","[0.20928544271590657, 0.635169975730492, 0.04007088321060833, 0.11547369834299308]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.421301562959862, -12.954504925399332, -12.038202822364891]","[0.49777503243111343, 0.16447274017954466, 0.09649985259586172, 0.2412523747934802]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3]",5.250971388830837,1.135282406973937
45,"[-30.942055742363607, -30.43920221994076, -35.425732693687365, -31.21023848038756]","[0.29158833386312405, 0.48212167233678, 0.0032925621828970206, 0.22299743161719904]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1]",5.629667491543539,1.38465356753629
46,"[-6.364395154692941, -5.731665042280396, -5.722499570101781, -6.936513859827753]","[0.18701546309491393, 0.3521021795179284, 0.35534419686253854, 0.10553816052461912]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-5.574636431217289, -5.943860306301764, -6.483557258893159, -6.164381933926927]","[0.37754400516933373, 0.26098508413872046, 0.15213469871857643, 0.20933621197336952]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-4.102441137938739, -4.773006584063088, -4.5695014069523765, -4.0288081071574595]","[0.3110735964147867, 0.15908904588642211, 0.19499409178967667, 0.3348432659091145]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.197243869479152, -15.088918004025963, -10.66099794947695]","[0.09482160325593315, 0.15873096028464, 0.008806909297130025, 0.7376405271622969]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.1763599561411953, -4.386204090607515, -5.069577759863807, -3.4507788095909424]","[0.452725517175824, 0.13502256127385315, 0.06817433782179032, 0.34407758372853253]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -9.62041256810568, -11.479128781675211, -8.509246912272287]","[0.204410027240823, 0.18970757980045094, 0.02957021543257714, 0.5763121775261489]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-3.0581393482308963, -3.4007255142366466, -3.552884147926406, -3.8543808981282]","[0.36092231226904037, 0.2562302790528152, 0.22006389456075745, 0.162783514117387]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.996224088436548, -5.26970066053786, -6.238939047677999, -5.657145153516599]","[0.38975637986591666, 0.2964994326147047, 0.11248354200864072, 0.20126064551073802]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3]",4.178070033963531,0.873818484794199
54,"[-8.891459451180184, -9.443838899124739, -10.998034902657006, -9.400707978601455]","[0.43512702343594817, 0.25044981181525333, 0.05293488349491725, 0.26148828125388124]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0]",4.928186973011573,1.051713829204476
55,"[-3.7475715487174783, -2.9679167069683983, -3.0473096716476507, -3.000292115123376]","[0.13686915675883946, 0.2984732311918761, 0.27569282316839133, 0.2889647888808932]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3]",4.305792919650127,0.6080463616924219
56,"[-6.847393146960483, -7.459015679746858, -7.6326305948303474, -6.322265501343134]","[0.2710647073658715, 0.14704446619492875, 0.12360859940481292, 0.45828222703438676]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-10.704515479092503, -10.735532499326311, -9.300301322535645, -10.014476255839712]","[0.12444655380834281, 0.1206458406327892, 0.5067868462601991, 0.24812075929866892]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -10.29084971043809, -11.537327503413918, -10.458043028267635]","[0.5865964615265395, 0.1937630709225324, 0.05570992600465467, 0.16393054154627337]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.341385251299798, -14.944811118787918, -16.568367484287737, -15.926429012463364]","[0.7597191639736178, 0.1528600774389618, 0.0301434186038519, 0.05727733998356846]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-4.787064753596706, -5.104669581349617, -4.8833081819460356, -5.059436592220857]","[0.2943163714065072, 0.21423005355810115, 0.2673107538264547, 0.22414282120893692]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.011726417487901, -5.341755435109098, -5.469403814397909]","[0.15654624578259707, 0.3586639851213493, 0.2578445690864231, 0.22694520000963056]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -7.4021281620715795, -6.0180915533078485, -8.241194656263445]","[0.05876419100636065, 0.17356070188142286, 0.6926771472928656, 0.07499795981935097]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -7.579018448347634, -12.047869148688605, -9.133682804749185]","[0.11557496915308603, 0.7233254400442048, 0.00828965660163355, 0.1528099342010757]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-2.724170994183289, -3.310247046364223, -2.6404201208138653, -2.073713847216097]","[0.21928471380581177, 0.1220334144693569, 0.23844098130761127, 0.42024089041722007]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-3.6702844564286714, -2.437599301825304, -2.747294931400824, -2.9163194182244885]","[0.11022147345808149, 0.3781068740751327, 0.27740575717763294, 0.2342658952891528]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -7.186131711412184, -8.212453916624018, -7.589617792442025]","[0.4864819229859814, 0.25342526703539187, 0.09080794390871795, 0.1692848660699088]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.291815046861183, -4.528888081383144, -4.672592311871142, -4.321377583658053]","[0.130870755968248, 0.2806581009733343, 0.24309029909383542, 0.3453808439645823]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.520885905620682, -12.252593429391958, -10.578904992931049]","[0.3548840581144079, 0.3042118821829389, 0.05384001240393213, 0.28706404729872115]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -6.3664652066521485, -5.482916056146939, -7.408769617585735]","[0.2791450861903449, 0.19110110883452225, 0.4623636969006158, 0.06739010807451692]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, -21.504626014412274, -21.51078024461321, -21.072033010094287]","[0.013623601591468415, 0.2790225558728814, 0.27731065993672604, 0.43004318259892405]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.054473974504178, -4.10812870791168, -3.364605548466133]","[0.10845498440332862, 0.22621084591153542, 0.21439342836664105, 0.4509407413184949]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3]",4.799812592375785,0.734949660003988
72,"[-10.844288292802439, -11.891101909585633, -12.908838744722582, -13.870649784768974]","[0.6551269836398177, 0.22998531710567674, 0.08311944195800955, 0.03176825729649612]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-3.866240215332314, -3.5380211857319646, -3.6039963700069206, -2.860878236005616]","[0.15573333348669605, 0.21623465276724, 0.20242895574377173, 0.42560305800229226]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.551760971240004]","[0.14439696117047032, 0.3840444847797825, 0.008836521313810592, 0.4627220327359366]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -6.996386385591405, -7.301056737998199, -7.4823423946684455]","[0.21541759678213032, 0.3335135602842168, 0.24592169509658895, 0.20514714783706386]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-5.547453081650959, -5.37631477135724, -4.992333973079612, -6.52630752873844]","[0.23231261074537443, 0.2756748895687433, 0.404723061052068, 0.08728943863381404]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -8.784441762437627, -9.665838313535362, -10.155449387987382]","[0.16421459912091374, 0.501053834335953, 0.20753852767529327, 0.12719303886784]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.147633252188268, -9.412867718303199, -9.980325078117247]","[0.08418665934237674, 0.4159189866527868, 0.3190207129511333, 0.18087364105370318]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.115825541500431, -5.122581673312313, -4.778901326397642]","[0.24187516858729416, 0.22337868864437965, 0.22187459941369742, 0.3128715433546288]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3]",5.103667609983093,0.9834939613591854
