Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.316197977848201, -5.744375909244397, -5.591625007353645, -5.620571654648547]","[0.5585345756364429, 0.13390607123496828, 0.15600522419536056, 0.15155412893322817]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-16.107865925683594, -13.948715060601696, -15.09970978393507, -12.976160926507319]","[0.028314708074178522, 0.24531233973307096, 0.07759768011567383, 0.6487752720770766]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.084828415023743, -23.078900842876475, -20.682437262508014]","[0.00455937386647436, 0.07624677514827108, 0.07670007556716059, 0.842493775418094]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.662557563545509,1.3812924146697534
13,"[-6.282539464406681, -6.459345682749396, -6.860328721571249, -6.877848905769846]","[0.33892886936764627, 0.28400278434567594, 0.1901857076183368, 0.18688263866834098]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -15.34408011985275, -17.10499832309471, -13.75401434764764]","[0.13851534960338135, 0.1417858038080785, 0.0243711313795983, 0.6953277152089419]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.271559798535913, -8.263678869823366, -9.557438129396362, -8.452092330509567]","[0.1479194947729187, 0.40526821219308895, 0.11113990806703923, 0.3356723849669532]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-4.557918707719663, -3.892304888259301, -4.913811406385563, -4.191014057208066]","[0.1964832431713962, 0.3822943916808773, 0.13764590097302598, 0.28357646417470045]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.5054770676337808, -2.985402924354841, -2.685202969523841, -3.5744077276292585]","[0.35743595881043466, 0.22119183422610939, 0.29863745362592126, 0.1227347533375347]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-4.647878016803515, -3.6173528488734386, -5.280673202530128, -4.265682635113937]","[0.17243933712660378, 0.4832676658319506, 0.09158342633148535, 0.25270957070996036]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2]",4.696006088524419,0.7710732680373114
19,"[-6.605028538744628, -6.7228671320141835, -7.532540834012927, -6.826190077338721]","[0.3240479390713792, 0.28802660999238483, 0.12817277644016908, 0.2597526744960669]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -2.8000323778644196, -4.048973125460552, -3.8624604711663455]","[0.22707569177597028, 0.4734825561214761, 0.13579879259863611, 0.1636429595039177]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3]",5.247663354096503,0.6009266652409767
21,"[-7.843298310794987, -7.824454683484124, -8.350800906243938, -8.544658901651319]","[0.32082855528539383, 0.3269314487521636, 0.193137870600411, 0.1591021253620315]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -14.75890162302979, -19.390375748032124, -14.937734904523417]","[0.06521184172173886, 0.506389708574311, 0.004932433234062494, 0.42346601646988763]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.321400624412679, -6.440920049787308, -6.131461553098596, -6.988556999165628]","[0.2770322187750933, 0.2458236446844996, 0.33498068853692914, 0.1421634480034779]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0]",6.038544410260149,0.890437308741383
24,"[-20.253249468783558, -20.962507883880303, -26.124947306494974, -19.745963614449312]","[0.31689649386078006, 0.1559159044210358, 0.0008930411353525224, 0.5262945605828316]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.855674399659167, -12.758202326302355, -14.249817107386374, -14.62730264463731]","[0.1948140912028931, 0.5837762633494448, 0.13135492591491432, 0.09005471953274778]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -6.585685878306596, -6.706505305240413, -7.072630845375714]","[0.3288766838010375, 0.2683747378718317, 0.23783207384087102, 0.1649165044862598]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-12.766489084912363, -13.548630611161158, -15.092997715426288, -13.824477709410834]","[0.5257029930624422, 0.24046988779673187, 0.051327556452607566, 0.18249956268821851]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-17.871840236608616, -17.4935974079109, -17.26616935160182, -17.28133667090011]","[0.16401251735573158, 0.23941191902325842, 0.30054985146011737, 0.29602571216089263]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-12.825458178900695, -12.20646343279848, -12.078493991023967, -12.981218475653803]","[0.1717207657196979, 0.318895814321579, 0.3624309198997192, 0.14695250005900398]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-23.345411032023463, -22.030079954992008, -22.369759289379644, -21.5156318719166]","[0.07346788164957423, 0.2737401786433579, 0.19490262385580734, 0.45788931585126047]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -6.815612075281914, -6.77512061354668, -5.97683594326905]","[0.1866571747890882, 0.18676686151609392, 0.19448451994416935, 0.43209144375064845]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-15.94465409582721, -15.932225589191223, -16.717419105823396, -16.117563526177673]","[0.30161777560488645, 0.30538982605263815, 0.13926736322853578, 0.2537250351139396]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-12.143270414437513, -12.076514283678067, -13.052784753705168, -11.965131772341307]","[0.27272141001876343, 0.29154866211342473, 0.1098303012591656, 0.3258996266086462]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-6.593326983465953, -5.452543829478467, -6.080258880904725, -5.031858351713156]","[0.09464819606350419, 0.29617484498136415, 0.1581011346556516, 0.45107582429948007]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -6.987595483654365, -8.243412429011517, -6.395986956459032]","[0.06733819800685091, 0.30166286276524873, 0.08592657048631117, 0.5450723687415892]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-3.5872610480379556, -3.735821804650075, -2.985844206458255, -3.6827878095067588]","[0.21760209652139106, 0.18756161280741052, 0.39705904248905116, 0.19777724818214726]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -21.96013160559191, -21.114396167263553]","[0.01820582530440752, 0.021284389562688202, 0.2884681855384163, 0.6720415995944881]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-6.2829184091939885, -6.971462013558631, -7.719111469105276, -6.088095830545129]","[0.3383826882119162, 0.1699720249332305, 0.08047804455246926, 0.41116724230238394]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.850499995904361, -7.418805945961005, -8.206676533858625, -6.469332276609018]","[0.3041250248513595, 0.17228204541943595, 0.07835598429295833, 0.44523694543624626]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -13.172177278192041, -12.353651544423085, -13.919001245938798]","[0.37983555078429165, 0.1657739754594046, 0.37583529443221453, 0.07855517932408927]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.271491827135712, -10.752951922250988, -11.281894601629089, -11.117468441419419]","[0.41475001515208526, 0.25626597513209226, 0.15099899650192608, 0.17798501321389645]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]",5.029317371266105,1.092023089714385
42,"[-6.551207739666652, -7.9117567791885826, -6.856456742202633, -6.829876123527391]","[0.3636032326344355, 0.09327146440989607, 0.2679537123177487, 0.27517159063791974]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-15.925164196910185, -15.560458029130134, -15.737613365225188, -15.021787483454375]","[0.16355088891419853, 0.23552813060424763, 0.19729005785919015, 0.4036309226223637]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2]",5.541094575250079,1.1978642869830338
44,"[-11.850515502254378, -12.83856350729357, -11.765230809493618, -11.60050484110447]","[0.26699639782995693, 0.09940348386544633, 0.29076630234363815, 0.3428338159609587]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -27.290459890053892]","[0.004684110592525005, 0.024942575943679, 0.0002842546114964073, 0.9700890588522996]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -6.706843821139737, -6.167940401253062, -7.389295460414664]","[0.27663768505254, 0.22468138683575306, 0.38513224161510473, 0.11354868649660224]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -6.483557258893159, -5.893234286827261]","[0.24941690328813718, 0.20393502122800722, 0.19491324939222338, 0.3517348260916322]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.391749661643456, -4.889347823493065, -4.5255853160354516, -4.943348896849287]","[0.3269308417973799, 0.19877042065798667, 0.2859774613263107, 0.18832127621832284]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.141580860654496, -15.088918004025963, -9.98140899272911]","[0.054909860618797234, 0.09718043268480266, 0.0050999576613627905, 0.8428097490350374]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-4.478307744481764, -4.328097469222278, -5.069577759863807, -4.518037815367013]","[0.2719792467193965, 0.31606125502551047, 0.15057416434833887, 0.26138533390675417]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-9.23053169418703, -9.62041256810568, -10.978700289449671, -9.313595707326819]","[0.36081254566692994, 0.2443197175660237, 0.0628147528654876, 0.3320529839015587]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-3.8844414556439553, -4.206289507126796, -4.626124227485178, -3.882924588834534]","[0.3122425901210969, 0.22631602577670706, 0.14872480416082653, 0.3127165799413695]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3]",5.501096073620931,0.6756916745183661
53,"[-6.254221914043374, -6.133366113458171, -6.994201757542518, -6.741565856233066]","[0.3105742997999999, 0.3504713504877473, 0.14818230704447843, 0.19077204266777442]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0]",4.178070033963531,0.873818484794199
54,"[-10.108658040425379, -9.687165848927041, -11.007913557335431, -9.80488925155452]","[0.23331437628532176, 0.3556257771129714, 0.09492919345721844, 0.31613065314448846]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.6930711136197516, -3.0864531398975235, -3.1678992125502328, -3.0814236262240575]","[0.15702449940977542, 0.28801708868644094, 0.265489088375416, 0.28946932352836785]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.54506829132675, -8.160635581498891, -7.4884020365933734, -7.657552730905308]","[0.28634850002853623, 0.15472391117051634, 0.30304334719128295, 0.2558842416096645]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-10.55623189735964, -11.312668729187024, -10.72775249522812, -10.941659105190267]","[0.33423815004759627, 0.15686992067005426, 0.2815565076589687, 0.22733542162338083]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.000088109246208, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.4140463054801732, 0.3107979267125266, 0.08900908314992345, 0.1861466846573768]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-13.997218298962183, -15.036343872560265, -17.505804398568447, -14.951424892769538]","[0.5653484328940763, 0.19999985926197172, 0.016926088618023836, 0.21772561922592798]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.8856538542359775, -4.886972884669452, -5.987464396241428]","[0.2713733243709458, 0.15778314347131367, 0.4283336937772371, 0.14250983838050338]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.705987045933671, -5.21468006500285, -6.550526877830414, -5.495688150078879]","[0.2326526641742545, 0.38025938447380814, 0.0999836625113367, 0.2871042888406006]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3]",5.034089558636285,0.846404629323562
62,"[-8.202925563596926, -8.320107058960193, -8.105660517968609, -8.783512656415976]","[0.28159923913868523, 0.2504610518988442, 0.31036529291232046, 0.15757441605015016]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-10.151341752099617, -9.283453675932526, -12.047869148688605, -8.900728321135247]","[0.1423599241342975, 0.3390835726180128, 0.021366646493976446, 0.4971898567537134]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-3.5071262306991633, -3.32669147357395, -3.039638301228024, -2.0892432396733267]","[0.1262293269420769, 0.15118965844510943, 0.20145947352740953, 0.5211215410854042]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-3.563302085097142, -2.794851614132342, -2.9142589298858077, -3.8992414908575257]","[0.17286689917332226, 0.37277402330434956, 0.3308169114254801, 0.12354216609684801]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.163285206304042, -7.988068353467399, -8.208891339244193]","[0.26160397758018683, 0.4125558239429245, 0.18083560886014224, 0.1450045896167463]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.29799016424828, -5.117428912953586, -4.820660667795651, -5.09347486374866]","[0.19854726354104113, 0.2378376805650144, 0.32001141649973636, 0.24360363939420818]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0]",4.795630673375763,0.781555680614013
68,"[-10.607084669473762, -10.520885905620682, -12.889934135470822, -10.511433416557535]","[0.3037305976834995, 0.3310733263259342, 0.030978445329078036, 0.33421763066148813]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -7.026143538497837, -7.357682011848956, -7.3715703504390815]","[0.3192256656528003, 0.2806464279484729, 0.20145320882963352, 0.19867469756909326]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.816480754461146, -22.380293537372644]","[0.10737953545739595, 0.3235198440978943, 0.36270733694946883, 0.20639328349524094]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -5.3941508249387145, -4.548974362958451]","[0.20925329172151194, 0.4102455572919225, 0.11431992803534587, 0.26618122295121965]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3]",4.799812592375785,0.734949660003988
72,"[-11.7881396408816, -12.091985658176648, -13.344212569994752, -13.870649784768974]","[0.48226368743615033, 0.3558983002331747, 0.10173975229642038, 0.06009826003425453]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.24831869290319, -4.950197394763045, -3.8274340343159237]","[0.28382457665971844, 0.23722573124113275, 0.11758170321746442, 0.36136798888168437]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -12.719573658692466, -17.50999420111144, -13.521375130860559]","[0.08525411367503187, 0.6279019430419358, 0.005217213620514287, 0.2816267296625181]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-7.40438416817581, -8.174826779550202, -8.565178882419477, -8.374170855588702]","[0.4639920723244471, 0.21473932597348325, 0.14533955339128377, 0.17592904831078596]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-6.080713687696722, -5.677388921921608, -5.524585104737831, -6.52630752873844]","[0.20486997312271116, 0.3066479252598213, 0.35727438907463865, 0.13120771254282887]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -9.440434227547886, -11.109458983668597]","[0.24399479219277406, 0.29687787066827004, 0.3863307476977379, 0.07279658944121808]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-11.101513486375264, -9.623697376095434, -11.872719600864604, -9.980325078117247]","[0.11217910524234748, 0.4917216764927805, 0.05187778342360926, 0.3442214348412626]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.272629804397237]","[0.02202140561980754, 0.008542154067498144, 0.020200463648082007, 0.9492359766646122]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
