Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.4968327220890165, -4.6738585370823476, -5.219583759784461, -4.759866353964331]","[0.3234268525610479, 0.2709534840948755, 0.15699625287707175, 0.2486234104670048]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-6.591490127855407, -6.748302267925581, -7.635953717534267, -6.729971947891394]","[0.3249470733032651, 0.2777857623656425, 0.11434254548585318, 0.28292461884523923]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.3636415393175394, -3.7550011842508537, -3.994295122773617, -3.8435214565274025]","[0.35370203538879064, 0.23915101296928723, 0.1882557230039684, 0.2188912286379538]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.747118264709461, -9.209425560782137, -8.421380916114822]","[0.1877406364649253, 0.46648515457446615, 0.10808510226000688, 0.23768910670060175]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.477914117323934]","[0.03346639220448313, 0.2771631447037301, 0.005032866624474696, 0.6843375964673121]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.349137760855442, -7.080800525441121, -6.924893036654005]","[0.2772091621619021, 0.3537217117305308, 0.17017847075464482, 0.19889065535292214]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -20.960409032965188, -26.124947306494974, -19.636656442739106]","[0.13011896433856399, 0.18262492182457188, 0.0010438295068148308, 0.6862122843300492]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3]",5.069873486533649,1.3089272236618863
25,"[-13.716744316674475, -13.502141465564039, -14.702501448988759, -14.175244332846233]","[0.3081894459731273, 0.3819606257440042, 0.11500292305396571, 0.19484700522890275]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.607335705753867, -6.846664161121183, -7.338514291489776, -7.33348799284594]","[0.3633371776389416, 0.2860031462946042, 0.17488920889732093, 0.1757704671691333]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-13.56957913555321, -13.188298855465415, -13.898545756150778, -14.091352411769789]","[0.2647399112220102, 0.38762103834252276, 0.19052458785591309, 0.15711446257955403]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.67297154435558, -17.53046452563333, -18.17814999028241]","[0.14435706595566386, 0.3104025393183036, 0.35794415685369374, 0.18729623787233873]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2]",5.074987927215446,1.2601403181163184
29,"[-12.572147404730353, -12.407179249608987, -12.920017709513058, -12.867673773330308]","[0.2755059394225483, 0.32491946193348814, 0.1945596660385548, 0.2050149326054087]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -21.34901114992193, -21.92093182453539]","[0.10669878503998649, 0.3496032876033443, 0.34753510923890185, 0.19616281811776742]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.539489050198888, -6.709929771714103, -7.634369839296113, -6.262019110504625]","[0.28590551461917346, 0.2411021412353407, 0.09565812129645199, 0.37733422284903384]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-16.255774476138576, -15.584746138321451, -17.01486632478548, -16.117563526177673]","[0.2186960141772687, 0.4278236338716515, 0.10236970853955464, 0.2511106434115251]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.66073652326045, -13.052784753705168, -12.237744841070228]","[0.13866280972207684, 0.4758396811708879, 0.11827740588881194, 0.2672201032182233]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.5961887818101, -6.494274423803625, -6.064435520145909]","[0.1513162914462286, 0.41736194587823267, 0.17001185655499054, 0.2613099061205483]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-8.406487843648819, -7.408771032870906, -8.302768231502247, -7.546035178961856]","[0.13916717314033955, 0.3774328627021856, 0.15437666721458734, 0.32902329694288734]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0]",5.631404666206818,0.9736654245703664
36,"[-3.428633249574278, -3.6189691671933515, -3.834021456071867, -3.711550977763813]","[0.30797838543363615, 0.2545999998994696, 0.20533471358546135, 0.23208690108143296]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.282299719596146, -21.699774419989662]","[0.03719116521486792, 0.04119232342873634, 0.15707859964285617, 0.7645379117135397]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.463082868255327, -7.615256980241196, -6.396772986278005]","[0.25081405463818673, 0.31418904405904935, 0.09926774990260336, 0.3357291514001606]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0]",4.557235498662985,0.9344548514351978
39,"[-6.519261722148642, -7.150595655950056, -8.206676533858625, -7.4331886343574265]","[0.47218240362963143, 0.2511452420846716, 0.0873524031199046, 0.18931995116579242]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.627933470154302, -12.66315733018544, -13.554247332867075]","[0.20359047910803071, 0.3372615833436379, 0.3255887171130948, 0.13355922043523644]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.781440222534215, -11.057802564189394, -11.59653542843671]","[0.23206559348347644, 0.3488810683020898, 0.2646395586151695, 0.15441377959926414]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1]",5.029317371266105,1.092023089714385
42,"[-7.420504767131567, -7.538096953270131, -7.892043961280267, -6.539596611557176]","[0.202996647454016, 0.18047590485641332, 0.12667823258328464, 0.4898492151062861]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.827384655177696, -16.684316244167483, -15.689582682709142]","[0.10959476109469563, 0.5641245928226045, 0.08808863710405455, 0.2381920089786453]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.389075806902818, -13.32407571627082, -12.54506940772601]","[0.4233694685948327, 0.2564910642683678, 0.10069477559306589, 0.21944469154373358]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -28.64529978803053]","[0.01610020399479681, 0.12268925322204229, 0.0009770386802688288, 0.8602335041028921]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.286330778487512, -6.568282588049135, -6.699338445358412, -7.404235903865665]","[0.17428348223775408, 0.35735560276654976, 0.31346117693812114, 0.15489973805757506]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.153682823185541, -7.358035432902616, -6.891498156737546]","[0.3384003604059502, 0.37209418715874537, 0.1115858671844232, 0.17791958525088128]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.698684338799012, -5.523937961587834, -5.218775587732927]","[0.28224856372264284, 0.3531215736248932, 0.15471098694846916, 0.20991887570399473]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.082734798101121, -14.59384525348637, -11.868085673167101]","[0.15941549684637207, 0.3622264495478768, 0.02940483486757694, 0.44895321873817406]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.870096518904821, -5.190630313239954, -5.850819779927985, -5.539720632743234]","[0.3827454913096668, 0.27778195194432503, 0.1435447730307821, 0.19592778371522598]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.390131779256786, -11.46909028409784, -9.851258218045698]","[0.19780130946311453, 0.45692837640141215, 0.0571436428693494, 0.28812667126612396]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.150368159892792, -4.232873996264736, -4.551435213954815, -4.587049425660561]","[0.30896728917061095, 0.28449895334535436, 0.2068860910339289, 0.1996476664501058]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.7679840418219746, -6.674500090994, -6.741565856233066]","[0.22719675608275275, 0.43375541496288966, 0.17520641026007894, 0.1638414186942787]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1]",4.178070033963531,0.873818484794199
54,"[-9.708483857371284, -9.893009858806145, -11.007913557335431, -10.182613256886121]","[0.3667554806504836, 0.304956565816898, 0.10000954793493237, 0.2282784055976859]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8500920609781426, -3.9408957259009805, -3.917084530227646]","[0.27122031900657806, 0.2558558762835899, 0.23364681504707874, 0.23927698966275313]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.703002548404369, -7.358893934073524, -7.781647428887823]","[0.23402035827626777, 0.2296721676317401, 0.32400584259876314, 0.21230163149322903]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-11.192749631688653, -11.026925293736586, -10.68546912697105, -11.820527118900452]","[0.22857607097587035, 0.2698033627175429, 0.3796119604231084, 0.1220086058834783]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.661976912897384, -10.186878323211685, -11.39985102343327, -10.291083061471447]","[0.43467380894065, 0.2571589754014149, 0.076456486475452, 0.2317107291824832]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2]",5.958995475650531,1.0430469320834057
59,"[-13.795900590990307, -14.345345591531759, -17.505804398568447, -13.43455981948004]","[0.32927204205672117, 0.19007890664943733, 0.00806053939766333, 0.4725885118961782]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1]",4.538253175525266,1.179365336051948
60,"[-5.214373657314978, -5.65609718581511, -5.738104051204644, -5.5824158484259305]","[0.3416091303066867, 0.21962985697578358, 0.20233743939417184, 0.23642357332335778]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.570231991173522, -6.39333123842726, -6.11933037875284]","[0.31819397542670874, 0.33810703765314415, 0.1484522380987026, 0.1952467488214445]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.515557939729309, -8.393957685972513]","[0.11843759513890573, 0.4023030618272362, 0.22507808340324023, 0.2541812596306179]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.893124997852661]","[0.34731099270955723, 0.29785408548446624, 0.03686334995282939, 0.31797157185314706]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.330597580274211, -3.4236853231942392, -3.8187502242875384, -3.5100746693523455]","[0.29756769684012363, 0.27111796153352125, 0.1826349053772907, 0.24867943624906444]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3]",5.390634353666751,0.5483395242708182
