Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, -9.99975709191516, -9.82712714400616, -7.8319867779318795]","[0.9999999999708798, 2.6649140370477742e-12, 3.1670537798625765e-12, 2.328809101830473e-11]","[1, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -22.931982204958352, 16.651092223153956, -15.867127352886248]","[3.3082068696239983e-19, 6.4459836425690355e-18, 0.9999999999999923, 7.542523584072154e-15]","[3, 0, 1]",5.662557563545509,1.3812924146697534
13,"[-5.270016798835062, -1.4770249074851882, 16.651092223153956, -1.6395266969509337]","[3.0184452557962247e-10, 1.3398579330412362e-08, 0.9999999749105886, 1.1388987636790462e-08]","[3, 0, 1]",4.939313428906136,0.9592398250913264
14,"[-16.04687344902047, -10.399098997556809, 16.651092223153956, -9.80379799198159]","[6.301645077549295e-15, 1.787521270709322e-12, 0.9999999999949644, 3.2418070337152503e-12]","[1, 0, 3]",5.597956569239087,1.2384420700511107
15,"[-9.80351049835106, 16.651092223153956, -3.91194201535167, -7.166551365275083]","[3.2427391626261974e-12, 0.9999999987776713, 1.173782684319751e-09, 4.5303193481164076e-11]","[2, 0, 3]",5.263692931041261,1.0786631531334674
16,"[-3.8828801524034837, -2.232462009458083, 16.651092223153956, -3.0613085267422724]","[1.208395505494457e-09, 6.294722563978774e-09, 0.9999999897489047, 2.7479771983969287e-09]","[1, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-1.8434422492959455, 16.651092223153956, -1.946628124132994, 2.8508904826236874]","[9.288065824375757e-09, 0.9999989669089283, 8.377457408383285e-09, 1.015425548609147e-06]","[0, 3, 2]",4.985503197325749,0.5815873169865315
18,"[0.9777181258095593, -3.1653492148077866, 16.651092223153956, 0.26518096571231164]","[1.5600553768731982e-07, 2.4764452475469928e-09, 0.999999765013151, 7.650486583667405e-08]","[3, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-5.953446782719114, -4.890770888250742, 16.651092223153956, -3.0726339228852133]","[1.5239595588990873e-10, 4.410498912849803e-10, 0.9999999966895231, 2.7170308575587172e-09]","[0, 3, 1]",5.137389628444576,0.9483097425447238
20,"[0.5578584365026782, -1.8158101477017798, 16.651092223153956, -2.1221686530862787]","[1.0251733755991813e-07, 9.548302089365123e-09, 0.9999998809056387, 7.02872161084846e-09]","[1, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-7.026776429550766, 16.651092223153956, -7.00353019243313, -5.610359450030497]","[5.209934949097965e-11, 0.9999999996798056, 5.332464995792387e-11, 2.1477037678158544e-10]","[0, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-10.898017744005312, -15.050881868114184, 16.651092223153956, -12.088030127878186]","[1.0853593700278601e-12, 1.7061121929403035e-14, 0.9999999999985674, 3.30185310518288e-13]","[1, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-5.095025208580509, 16.651092223153956, -4.836943672767258, -4.907246543764174]","[3.5956813378146834e-10, 0.999999998741148, 4.654409420522539e-10, 4.338428395870002e-10]","[0, 3, 2]",6.038544410260149,0.890437308741383
24,"[-16.518571284194902, -16.397756366231082, 16.651092223153956, -10.275475346805711]","[3.931861144952642e-15, 4.436775196778893e-15, 0.9999999999979691, 2.0227410478563244e-12]","[3, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-8.129213091895394, -12.718067307298591, -13.031655300257352, 16.651092223153956]","[1.7300160879639017e-11, 1.7584745116425936e-13, 1.2851284642042432e-13, 0.9999999999823955]","[1, 2, 0]",5.3571827826446325,1.1697469634027562
26,"[16.651092223153956, -6.004971859664826, -5.659303047746336, -0.6169631284280241]","[0.9999999679857936, 1.4474260124109206e-10, 2.0451182811718016e-10, 3.166495197632208e-08]","[1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-8.341570020940955, -8.165321071316948, 16.651092223153956, -6.792080581760457]","[1.3990225003814434e-11, 1.6686630356946156e-11, 0.9999999999034422, 6.58808831673838e-11]","[1, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-14.535295769869789, 16.651092223153956, -12.203651302404227, -11.541582132984102]","[2.85708909877239e-14, 0.9999999999991069, 2.9413324217567025e-13, 5.702654982411284e-13]","[2, 0, 3]",5.074987927215446,1.2601403181163184
29,"[16.651092223153956, -9.356368789168501, -8.7430649647126, -10.742431971055234]","[0.999999999984297, 5.071111901863386e-12, 9.363919267850659e-12, 1.2680710932860998e-12]","[2, 1, 3]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, -16.190416950490988, 16.651092223153956, -14.414161836064148]","[3.7610947158098203e-17, 5.459008726033321e-15, 0.9999999999999621, 3.225013843183419e-14]","[3, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-0.9757480156101035, 16.651092223153956, -4.468873995614774, -4.464457415228183]","[2.211874800055178e-08, 0.9999999765332043, 6.725354835270379e-10, 6.755123595199764e-10]","[2, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-13.652519941388187, -11.892843559710139, 16.651092223153956, -13.644523823516662]","[6.90730216898349e-14, 4.013527081056047e-13, 0.99999999999946, 6.962755180245998e-14]","[1, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-10.903094409912349, -5.786857728079621, 16.651092223153956, -10.172759539389617]","[1.0798633255150335e-12, 1.800205776279846e-10, 0.9999999998166581, 2.2415539503898744e-12]","[0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-0.4189096099593075, 16.651092223153956, -0.26951574147350255, -0.12356670812588999]","[3.86004474568313e-08, 0.9999998647163467, 4.48201465016931e-08, 5.1863059325760204e-08]","[2, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-5.308581089104067, -2.070235211930907, 16.651092223153956, -6.3518488197750305]","[2.90425705290665e-10, 7.403392892110168e-09, 0.9999999922038638, 1.023174326118987e-10]","[1, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, 16.651092223153956, -1.5002018745943777, 1.3952198271426746]","[9.40535182825574e-09, 0.9999997406610561, 1.3091608859041457e-08, 2.368419832904955e-07]","[3, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -17.434394494532228, 16.651092223153956, -16.17592595889562]","[1.250357236443384e-17, 1.5734799217994668e-15, 0.999999999999993, 5.538691119686969e-15]","[0, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, -3.4727963100358927, -3.381935815238805, 16.651092223153956]","[3.816780073994163e-10, 1.8209845194065315e-09, 1.9941896839188918e-09, 0.9999999958031477]","[0, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-1.4209051749093693, -5.560557249830319, -1.3299843110827771, 16.651092223153956]","[1.4172003145634362e-08, 2.257372275907913e-10, 1.552092747242943e-08, 0.999999970081332]","[1, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.538698073657544, -9.198602495243158, 16.651092223153956]","[2.558573402720578e-13, 1.5546194968199583e-12, 5.937726984055942e-12, 0.9999999999922518]","[0, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, 16.651092223153956, -7.910024672345104, -6.078153227224203]","[1.879145116360016e-12, 0.9999999998420526, 2.153983949622064e-11, 1.3452844523164733e-10]","[0, 3, 2]",5.029317371266105,1.092023089714385
42,"[-5.578834250405233, -5.990138763531099, 16.651092223153956, -1.2461416774547123]","[2.2164890592309255e-10, 1.4690558653940524e-10, 0.9999999827530923, 1.6878353097446158e-08]","[1, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-12.985016433478776, -8.921670887754225, 16.651092223153956, -6.195076361885459]","[1.3464850793716815e-13, 7.832314066869371e-12, 0.9999999998723492, 1.196837121165148e-10]","[3, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-11.159272184354808, -9.989985834984559, 16.651092223153956, -5.516963750334042]","[8.358189203431038e-13, 2.6910812312298e-12, 0.9999999997606777, 2.357955561781725e-10]","[0, 3, 1]",5.250971388830837,1.135282406973937
45,"[-25.61865132710674, -27.064620816596513, -20.41759231664206, 16.651092223153956]","[4.390193118324177e-19, 1.0339678958842696e-19, 7.966633771040704e-17, 1.0]","[2, 1, 0]",5.629667491543539,1.38465356753629
46,"[16.651092223153956, -1.2193958233383693, -1.143540863502534, -5.286962247743349]","[0.9999999636653154, 1.733586980514119e-08, 1.8702041966250013e-08, 2.9677272456267e-10]","[1, 2, 3]",5.536207305771291,0.9265819209554343
47,"[16.651092223153956, -3.3769866162774465, -2.860362526710329, -5.3874439423307345]","[0.9999999943679506, 2.004083786306808e-09, 3.359563589459726e-09, 2.6840175526505264e-10]","[2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-3.1292023221732723, 16.651092223153956, -4.016788259895769, 1.0882428208278825]","[2.5675987246789606e-09, 0.9999998221384857, 1.0569476471849884e-09, 1.7423696782770483e-07]","[3, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-11.418546795575653, -9.178878926925796, -11.82906832387965, 16.651092223153956]","[6.449271574124443e-13, 6.056002723423299e-12, 4.2778291025397955e-13, 0.9999999999928714]","[1, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-3.3859684309912694, 0.6841892600191162, 16.651092223153956, -3.4507788095909424]","[1.9861638458170797e-09, 1.1632206351842353e-07, 0.9999998798302502, 1.8615224678842275e-09]","[0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-7.572607276749334, -8.144827205348063, 16.651092223153956, -8.100355291207508]","[3.0184290772874196e-11, 1.7032132164921003e-11, 0.9999999999349769, 1.780667881951347e-11]","[1, 0, 3]",4.946306929353386,1.0565839662040537
52,"[1.90065201145777, -1.3294204101540654, 1.9172504569075783, 16.651092223153956]","[3.9261316648593324e-07, 1.552967013310769e-08, 3.9918431930692816e-07, 0.9999991926728441]","[0, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-2.9642268638015095, 16.651092223153956, -2.4937935460289307, -0.045023159575944716]","[3.0281342961094107e-09, 0.9999999360239505, 4.847097168415724e-09, 5.610081781559338e-08]","[2, 3, 0]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, -6.753280941560641, 16.651092223153956, -5.573270447911646]","[1.0351452711481508e-11, 6.848727426883836e-11, 0.9999999996982758, 2.2288555747727161e-10]","[3, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.2070598157015935, -2.0019943682402044, 16.651092223153956, -2.021398205099567]","[6.456670457914143e-09, 7.926243558841019e-09, 0.9999999778431593, 7.773926567966983e-09]","[3, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-6.316654897245911, -4.749180819348821, 16.651092223153956, -3.8442555039253232]","[1.059825007965334e-10, 5.081354630384567e-10, 0.9999999981298995, 1.255982466300873e-09]","[1, 3, 0]",4.77238616378021,0.9699153914499188
57,"[16.651092223153956, -9.651540489203882, -5.935103847532786, -8.191528639519193]","[0.999999999824753, 3.774954778392508e-12, 1.552171408181424e-10, 1.6254995112516962e-11]","[3, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-8.039152894578363, -6.534632361537964, -8.484938373353097, 16.651092223153956]","[1.8930530669453637e-11, 8.522514599876439e-11, 1.2121618596678492e-11, 0.9999999998837228]","[2, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -12.271945863296827, -12.184809414105844, 16.651092223153956]","[2.446664965423086e-13, 2.7471612958232533e-13, 2.9972780845329676e-13, 0.9999999999991809]","[0, 1, 2]",4.538253175525266,1.179365336051948
60,"[-3.6923394388233186, -1.5255612540545445, 16.651092223153956, 0.6087918222457975]","[1.4620419476355229e-09, 1.2763789768719924e-08, 0.9999998779000134, 1.0787415475248863e-07]","[0, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-2.875085441285094, -4.342839590073859, 0.06273681931427455, 16.651092223153956]","[3.310463156217975e-09, 7.628712201763886e-10, 6.248399016380952e-08, 0.9999999334426755]","[0, 2, 1]",5.034089558636285,0.846404629323562
62,"[-6.741877297170172, -6.275624459147444, -2.322656590624555, 16.651092223153956]","[6.92727485245383e-11, 1.1042145212527145e-10, 5.7518239731885494e-09, 0.9999999940684818]","[2, 0, 1]",4.888532216550856,0.9982355522920492
63,"[16.651092223153956, -7.579018448347634, -7.120276869251528, -6.13596098849294]","[0.9999999997955876, 2.9991393111690005e-11, 4.7448837406808655e-11, 1.2697216688794372e-10]","[1, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-1.7040107102063813, 16.651092223153956, -2.021123585567878, -1.6178701663670807]","[1.0677757862180805e-08, 0.9999999699078569, 7.776061671500681e-09, 1.1638323670068074e-08]","[0, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-0.8544476471470406, -1.903466086289191, 16.651092223153956, -2.2481266848540464]","[2.4971269068540294e-08, 8.746971162504255e-09, 0.9999999600848738, 6.196885883564129e-09]","[1, 0, 3]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -1.7797279776630452, 16.651092223153956, -5.582841764683342]","[8.5278974891719e-11, 9.899117640282176e-09, 0.9999999897948408, 2.2076242380683906e-10]","[0, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-3.9076247813362253, 0.9458550841704414, 16.651092223153956, -3.7825140796516195]","[1.17886095372484e-09, 1.5111309716859168e-07, 0.9999998463720695, 1.3359723522983952e-09]","[0, 3, 1]",4.795630673375763,0.781555680614013
68,"[16.651092223153956, -10.681487881297315, -9.679019342923478, -9.539022848650822]","[0.9999999999907552, 1.347756032702064e-12, 3.672635594052868e-12, 4.224521686542312e-12]","[1, 2, 3]",5.444223031603224,1.090904462322234
69,"[-0.9639862526147909, -5.87480398790912, -5.523411692187469, 16.651092223153956]","[2.238043944712442e-08, 1.6486465788848478e-10, 2.342800460561625e-10, 0.9999999772204158]","[1, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, 16.651092223153956, -15.501468104566763, -21.072033010094287]","[1.3117006641203353e-18, 0.9999999999999891, 1.0872276047293028e-14, 4.1405198502625274e-17]","[0, 2, 3]",4.600463814582746,1.2970572214663685
71,"[1.32492012206933, -3.6531226907082495, 16.651092223153956, -2.8319736996651255]","[2.2076383497664425e-07, 1.520517439031138e-09, 0.9999997742593442, 3.456303579541995e-09]","[1, 0, 3]",4.799812592375785,0.734949660003988
72,"[-5.245476069928168, -11.87848405075026, -7.711206377788388, 16.651092223153956]","[3.093436585550049e-10, 4.071575131094537e-13, 2.627774845322385e-11, 0.9999999996639714]","[1, 2, 0]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, 16.651092223153956, 1.4960732439683884, -2.8329844721989605]","[1.6063749572690256e-09, 0.9999997329664653, 2.6197434804098925e-07, 3.4528116652293926e-09]","[0, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-7.355814310871418, -14.660080776183806, 16.651092223153956, -14.037455363886627]","[3.7491512793927194e-11, 2.5219144173785658e-14, 0.9999999999624363, 4.700381684272996e-14]","[1, 3, 0]",5.230382876693401,1.1566665700028378
75,"[-5.962246815732551, 16.651092223153956, -6.57846118404067, -1.7275117997353864]","[1.5106074888095473e-10, 0.9999999893376237, 8.157050171895927e-11, 1.0429744826725879e-08]","[3, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-2.9018817029191926, -2.982260567420642, -5.241617417038103, 16.651092223153956]","[3.222933289529567e-09, 2.974015440531681e-09, 3.105396123456998e-10, 0.9999999934925117]","[0, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-8.151413553213482, -3.501184991808687, -5.512842665290737, 16.651092223153956]","[1.6920321201488553e-11, 1.7700160599454138e-09, 2.3676929434719073e-10, 0.9999999979762945]","[2, 0, 1]",4.982560627280059,1.0582158202004832
78,"[16.651092223153956, -6.806500883612296, -7.329649920491363, -7.96998808877956]","[0.9999999998762907, 6.493767794062675e-11, 3.848540090700027e-11, 2.0286199025249092e-11]","[3, 1, 2]",4.263366046976875,1.0950568802155791
79,"[16.651092223153956, -4.027108856401826, -4.626279060367783, -3.7277442334017]","[0.9999999969681337, 1.0460955969651446e-09, 5.745860275238627e-10, 1.4111844360859166e-09]","[3, 2, 1]",5.103667609983093,0.9834939613591854
