Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.3681216145285093, -3.7550011842508537, -4.048973125460552, -3.9204765096178233]","[0.3621939857972529, 0.2459923335321303, 0.18333744741159488, 0.20847623325902181]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.886468320181269, -9.41943541083423, -8.417237363824258]","[0.20410267905905996, 0.4411733668097016, 0.0952467439870116, 0.2594772101442268]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.588610473143836, -19.390375748032124, -14.850464690113345]","[0.11561194372398603, 0.28396884404859274, 0.006341398027441366, 0.5940778141999798]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.503885870745583, -6.464989417739697, -7.080800525441121, -7.053973430720438]","[0.31464443624146105, 0.3271241231751884, 0.1767132871773598, 0.18151815340599067]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.744980671542546, -26.124947306494974, -19.566599873066536]","[0.17481530507981133, 0.19399144411671795, 0.0008939078552125352, 0.6302993429482581]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.584679416454607, -14.757571817448824, -13.23987303409717]","[0.25451914868113035, 0.27395428022795454, 0.08478077701774477, 0.3867457940731704]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.767287315943571, -6.868873001048038, -7.508787267454064, -7.072630845375714]","[0.32085498702541226, 0.2898616041896133, 0.15285493215109294, 0.23642847663388156]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-13.592707518278162, -13.342607565549004, -13.165537206192264, -13.73242190132572]","[0.21337092974708385, 0.2740010827649, 0.32707922421293206, 0.18554876327508413]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.374380991379688, -17.974723941557702, -17.927442861059482, -18.248636354709884]","[0.19272192299134472, 0.2874087407129201, 0.30132411117224517, 0.21854522512349]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.289586500234204, -12.521024585816962, -11.623671527999933]","[0.14665403916864003, 0.2281879728269878, 0.18104247023600045, 0.44411551776837177]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.65158702801107, -21.17465205608936, -21.92093182453539]","[0.08512781735226074, 0.2710725566681958, 0.43673276825302343, 0.2070668577265201]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.72938800423519, -6.736946964151219, -6.497139190927006, -6.446016959705854]","[0.21826908978161014, 0.2166254225148324, 0.27533195304915026, 0.2897735346544072]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.628400225789946, -14.774323712854805, -16.117563526177673]","[0.1438255522578276, 0.21607781646628527, 0.5076108532732976, 0.13248577800258968]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1]",4.87904869961235,1.2216148740976769
33,"[-13.167319432689286, -11.719143654005391, -13.052784753705168, -12.04913582636636]","[0.10597723763200342, 0.45096968070084115, 0.11883773732235191, 0.32421534434480365]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.401684060314251, -6.457229692467177, -5.580763041636199]","[0.12022896664359328, 0.4028177519406137, 0.1401815823608071, 0.336771699054986]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.417555500161004, -8.302768231502247, -7.554539608746541]","[0.13058253686113241, 0.3805539172395459, 0.15702658731175195, 0.3318369585875696]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.676399696918015, -3.86951728026483, -3.6931942531244566]","[0.3045821178893717, 0.24767969271351128, 0.20418343201974298, 0.24355475737737406]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.421875003618787]","[0.02903379864666378, 0.032157358267981044, 0.15075973029136125, 0.7880491127939939]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.644783237329559, -7.719111469105276, -6.104829968383931]","[0.25738457611150645, 0.24288688486323678, 0.0829524547061792, 0.4167760843190776]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.69862741691436, -7.253681796016729, -8.206676533858625, -7.352786803340884]","[0.43191668956166374, 0.24793790761769025, 0.095601030994963, 0.22454437182568296]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-12.670029640222031, -12.697395982139804, -12.615255729707929, -13.919001245938798]","[0.30155850734337397, 0.2934178521496255, 0.3185367847494401, 0.08648685575756038]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.6759691210262, -11.105004710645812, -11.464865573211267]","[0.2213654486464834, 0.3698128528169535, 0.24079874096242723, 0.1680229575741359]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.707766427498319, -7.599404677560482, -6.590219830982558]","[0.25087845858345265, 0.14484749548236311, 0.16142541083830453, 0.4428486350958797]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.81681973935745, -16.8000266110008, -15.75179811797295]","[0.15522015363660463, 0.5520637566323879, 0.07597897589908645, 0.2167371138319211]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.565007023629862, -12.536183676721228, -13.071205600672545, -12.652558505805334]","[0.5161478575859251, 0.19543280600623164, 0.11445648339879735, 0.17396285300904601]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.231798029544596]","[0.026039884667970737, 0.19843313817228173, 0.0015802268442417782, 0.7739467503155059]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.482423432485016, -6.449470213251643, -7.477872299649906]","[0.17858744041094443, 0.3418194539271846, 0.3532711542476248, 0.12632195141424615]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.3073881308887, -7.502140308617436, -6.817581498021791]","[0.35784566925858813, 0.33741506353707457, 0.10216218886204141, 0.20257707834229574]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-4.997260156641978, -4.790717929047509, -5.523937961587834, -4.943348896849287]","[0.25803959297028073, 0.3172389457028746, 0.15238881212841343, 0.27233264919843125]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.30984522603502, -15.088918004025963, -11.940186287654633]","[0.18039646331090078, 0.32662154986117026, 0.020281910548615344, 0.47270007627931365]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.996278345448901, -5.190630313239954, -5.6090429224011, -5.535917272067581]","[0.3391925950949766, 0.27928034703167964, 0.18379178180702946, 0.19773527606631444]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.619503709193596, -10.978700289449671, -9.851258218045698]","[0.20986566857711592, 0.38542990064166704, 0.09900424778298532, 0.3057001829982318]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-4.227053033665877, -4.220555583084595, -4.551435213954815, -4.587049425660561]","[0.2917858208211775, 0.29368785727471575, 0.2109535279435698, 0.20357279396053693]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-6.4203661678869555, -5.680773917552745, -6.786296757613792, -6.741565856233066]","[0.22153740492559656, 0.46413882373316295, 0.15364747523175606, 0.16067629610948436]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0]",4.178070033963531,0.873818484794199
54,"[-9.703040157070777, -10.02009777303236, -11.007913557335431, -9.593480538532482]","[0.3209982015883367, 0.23377939274428003, 0.08705691675478633, 0.3581654889125969]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1]",4.928186973011573,1.051713829204476
55,"[-3.80228575880353, -3.813219976972899, -3.820961326969854, -3.917084530227646]","[0.25892189082712613, 0.25610620410335927, 0.2541312506071149, 0.2308406544623998]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-7.492276564247731, -7.798590241753869, -7.710680824235395, -7.781647428887823]","[0.3040723891326993, 0.22384461266991568, 0.24441351762984578, 0.22766948056753913]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-11.145306544354257, -11.158780925907603, -10.578990542919454, -11.828283803126697]","[0.23510096754758608, 0.23195437421441126, 0.4141925956129986, 0.11875206262500411]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-9.401013674738774, -10.400672846868924, -11.537327503413918, -10.265348768350854]","[0.5242667917911741, 0.1929327200322649, 0.06191031903445886, 0.22089016914210213]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.465188031997684, -14.514178169369135, -17.505804398568447, -14.546266844661352]","[0.5857862564535076, 0.20519583905652997, 0.01030200572014616, 0.19871589876981627]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.652534241373728, -5.7437437455453795, -5.628525396919738]","[0.30381687635924876, 0.23702870241682436, 0.21636606895528118, 0.2427883522686457]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.769472252573463, -6.340495093385564, -6.232707762224261]","[0.3027831220558813, 0.3177556790245044, 0.17951521035932388, 0.19994598856029033]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.990818276527491, -8.515557939729309, -8.365048731563675]","[0.12017551418270768, 0.38596787336530863, 0.22838081415381117, 0.26547579829817247]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-9.944875806324113, -9.958483259384137, -12.047869148688605, -9.58297080219786]","[0.28211628364314745, 0.27830340020569705, 0.034443696208356966, 0.4051366199427986]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.394391507676235, -3.4236853231942392, -3.8291191431144185, -3.4263470414936474]","[0.27877503964707595, 0.27072710788330984, 0.1804903857176464, 0.27000746675196785]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.6213560039459294, -3.6055925670897264, -3.811529667921027, -3.8833056595141695]","[0.2768354886848643, 0.2812339437353879, 0.22889188224169002, 0.2130386853380578]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.400370442729579, -8.104717367626769, -8.208891339244193]","[0.31922741312205144, 0.3509231263457508, 0.17350740200359352, 0.15634205852860425]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-5.104852935437475, -5.050045738261778, -5.58561401767118, -4.8858682108056755]","[0.25513706893583055, 0.26951070820467155, 0.15775447106544543, 0.3175977517940526]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2]",4.795630673375763,0.781555680614013
68,"[-10.459240548986092, -11.577178985238493, -12.889934135470822, -10.813242197776617]","[0.47241057570648065, 0.15445611875698675, 0.041560694828433185, 0.33157261070809924]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.10810718416112, -6.784088533657165, -7.357682011848956, -8.048901491598828]","[0.2815218025127853, 0.3892526218295886, 0.21934263884290456, 0.10988293681472164]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -22.221410523052818, -20.917497065446113, -22.99345936895833]","[0.08211533303485351, 0.17837724261415855, 0.6570854729214064, 0.0824219514295816]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.036090340721439, -5.3941508249387145, -4.781130638602058]","[0.2751895913960802, 0.2424568844340833, 0.1694848282906344, 0.3128686958792022]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1]",4.799812592375785,0.734949660003988
