Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-15.367416467802851, -14.99526735409351, -17.10499832309471, -14.829168840947517]","[0.23042552102409608, 0.3343127074205774, 0.04054229846851246, 0.39471947308681393]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.029384297407537, -8.723178041724154, -9.368338136583056, -8.132422899198959]","[0.1810636905470054, 0.24593200776463642, 0.12901065678289472, 0.44399364490546334]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.27265557864372, -3.9366689014867995, -5.222648093715653, -5.157467953593659]","[0.14332581664145982, 0.5451751688549809, 0.15067541619008734, 0.16082359831347212]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.345499701312658, -3.308550535286608, -3.7690539077408634, -3.7095630143584986]","[0.2952288225732885, 0.30634131579228735, 0.19329094077499165, 0.20513892085943247]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-4.5516227717738875, -4.546344618055406, -5.280673202530128, -4.968903889085236]","[0.31781398844548964, 0.3194958943045509, 0.15330292085357472, 0.20938719639638467]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-6.846336225181727, -6.779648472144466, -7.635953717534267, -6.911441260303107]","[0.2890215913973682, 0.30895299607863513, 0.13122112846667042, 0.2708042840573262]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.3681216145285093, -3.7435426542735453, -4.048973125460552, -3.954232704485686]","[0.3636796136713144, 0.24984788135394062, 0.18408945112483824, 0.20238305384990674]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.820834468358411, -9.41943541083423, -8.417237363824258]","[0.1981719309469058, 0.45741156620568213, 0.09247909561662278, 0.2519374072307893]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.450886917621256, -19.390375748032124, -14.917686117408586]","[0.11523073272857047, 0.32482458661847974, 0.006320488330947217, 0.5536241923220026]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.326921655045382, -6.464989417739697, -7.080800525441121, -7.053973430720438]","[0.3539936561077225, 0.3083425158941633, 0.16656741493507715, 0.17109641306303705]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.27296020031015, -26.124947306494974, -19.566599873066536]","[0.156501289674694, 0.278430578907368, 0.0008002602067778424, 0.5642678712111602]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.15393331635978, -14.757571817448824, -13.23987303409717]","[0.2218035031123426, 0.36727949586646896, 0.07388313781719137, 0.337033863203997]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.767287315943571, -6.7351689948911595, -7.508787267454064, -7.072630845375714]","[0.30808013986199156, 0.31813577737750254, 0.14676901023818034, 0.2270150725223257]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-12.835640109437142, -13.342607565549004, -13.165537206192264, -13.73242190132572]","[0.36640810343953983, 0.22069469875149075, 0.26344658979862734, 0.1494506080103421]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3]",4.892315950708113,1.1801422682492138
28,"[-17.862141016913196, -17.974723941557702, -17.618636463500888, -18.248636354709884]","[0.2598300685770682, 0.23216420704689505, 0.3314683693574553, 0.17653735501858153]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.289586500234204, -12.521024585816962, -12.981218475653803]","[0.21883715030877787, 0.340502082256136, 0.2701515655204676, 0.17050920191461857]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -21.65158702801107, -21.80811862809926, -21.92093182453539]","[0.08459445921851401, 0.34952692642469463, 0.29888204622333514, 0.2669965681334562]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.72938800423519, -6.54464839631897, -6.614847980604061, -6.446016959705854]","[0.2149677596195937, 0.2585858299367971, 0.24105571401455902, 0.28539069642905024]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.08930487366625, -15.340561783853724, -16.117563526177673]","[0.15383796187455093, 0.396244992014533, 0.30820827638725695, 0.14170876972365926]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.947477974843858, -11.727276401889595, -13.052784753705168, -12.04913582636636]","[0.12914144065559435, 0.43751448589039876, 0.11623354244043589, 0.3171105310135709]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.287755206362876, -6.457229692467177, -5.754715099638272]","[0.12085267966822406, 0.45376860408038894, 0.14090880377152568, 0.28446991247986136]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.485506196590066, -8.302768231502247, -7.673368716971622]","[0.139240374186683, 0.3791278293939591, 0.16743770874812966, 0.3141940876712282]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.514260281156303, -3.676399696918015, -3.927011750400071, -3.6931942531244566]","[0.29865808422862156, 0.253955732996958, 0.1976599082582005, 0.24972627451621984]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.65489886504097]","[0.03472145354492242, 0.03845691136793192, 0.18029321741397522, 0.7465284176731704]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.644783237329559, -7.719111469105276, -5.972613103705983]","[0.24306472830434717, 0.22937363057992743, 0.07833731208742281, 0.44922432902830256]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-6.69862741691436, -7.360748509566109, -8.206676533858625, -7.251277961385048]","[0.43242865903124456, 0.2230277648798703, 0.09571435101781173, 0.24882922507107347]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0]",4.624356805949394,0.9473866309470445
40,"[-12.670029640222031, -12.88341326996914, -12.466269603564458, -13.919001245938798]","[0.3011458895246828, 0.24327955163978673, 0.36920604169850024, 0.08636851713703024]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.813805930333578, -11.086692518491622, -11.464865573211267]","[0.23135213625710171, 0.3367316306129083, 0.2563130827165244, 0.17560315041346558]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.707766427498319, -7.599404677560482, -6.6415514647828235]","[0.25656353739630233, 0.14812983957962328, 0.16508342192540285, 0.43022320109867157]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -15.064188674930968, -16.8000266110008, -15.75179811797295]","[0.17658386289191172, 0.49041209965346166, 0.08643633412606143, 0.24656770332856506]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-11.599772844333547, -12.536183676721228, -13.071205600672545, -12.652558505805334]","[0.5074614661206042, 0.19894132794780325, 0.11651127190419805, 0.17708593402739448]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -29.610424324183263]","[0.03739854779087135, 0.19914476826096364, 0.0022695257643550624, 0.7611871581838099]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.53422481153817, -6.449470213251643, -7.589991942252883]","[0.18423497335646744, 0.3348273194537546, 0.3644427712310223, 0.11649493595875575]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-6.275146041826163, -6.32567705809411, -7.502140308617436, -6.817581498021791]","[0.35395378228969115, 0.33651251155626194, 0.10376949855324484, 0.20576420760080194]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.997260156641978, -4.719909910516927, -5.523937961587834, -4.943348896849287]","[0.25216972446348734, 0.3327703514230244, 0.14892228097013782, 0.26613764314335037]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.230397394171792, -15.088918004025963, -11.940186287654633]","[0.1756524363004861, 0.3443299100865271, 0.019748541270196505, 0.4602691123427904]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.996278345448901, -4.986572191982751, -5.6090429224011, -5.619421540777449]","[0.323848832285747, 0.3270074630314354, 0.17547775152714346, 0.17366595315567424]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.115814373139443, -9.619503709193596, -10.978700289449671, -9.851258218045698]","[0.22896682124839016, 0.3761123009836788, 0.0966108632953097, 0.29831001447262123]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-4.12259997123021, -4.220555583084595, -4.626124227485178, -4.587049425660561]","[0.3185152582975136, 0.28879432852454245, 0.19250961958556367, 0.20018079359238025]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.310367235576012, -5.680773917552745, -6.884942911641009, -6.741565856233066]","[0.24452743439148347, 0.45894061689924087, 0.13765517588415618, 0.15887677282511936]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.713198420944494, -9.76268759309396, -11.007913557335431, -9.593480538532482]","[0.29825193006197687, 0.28385097374341683, 0.08171384066115521, 0.33618325553345096]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.72321392970702, -3.813219976972899, -3.8142774216261035, -3.917084530227646]","[0.27392382973394713, 0.25034601646927956, 0.2500814293304956, 0.22564872446627776]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-7.492276564247731, -7.950472420925465, -7.1566226754796265, -7.781647428887823]","[0.2645493647941681, 0.16730726157924922, 0.3700661439282429, 0.1980772296983399]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-10.502285796894382, -11.158780925907603, -10.547846953879064, -11.828283803126697]","[0.3650081310822526, 0.18931731095961432, 0.34875109512965446, 0.09692346282847857]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-9.45799342977964, -10.235481906181104, -11.537327503413918, -10.265348768350854]","[0.4924632652899913, 0.22631580546741084, 0.061564524024818205, 0.21965640521777952]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-13.590465806263355, -14.34623167645114, -17.505804398568447, -14.546266844661352]","[0.5335927014561572, 0.2506022313341345, 0.010636529163642562, 0.20516853804606572]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.652534241373728, -5.7437437455453795, -5.800365170080822]","[0.31592727210493343, 0.2464768654805497, 0.2249906021029665, 0.2126052603115504]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.769472252573463, -6.416017656751691, -6.368626449335366]","[0.31489674790713623, 0.33046832093690237, 0.17311660738858856, 0.1815183237673728]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.026786841461481, -8.097709911366277, -8.515557939729309, -8.365048731563675]","[0.1401017850597633, 0.3547616390569551, 0.23359716069471226, 0.2715394151885693]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2]",4.888532216550856,0.9982355522920492
63,"[-9.944875806324113, -9.55185637633199, -12.047869148688605, -9.458845331709679]","[0.23644087600969252, 0.3502746674777906, 0.028867166401557193, 0.3844172901109597]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.394391507676235, -3.3404431099822487, -3.8291191431144185, -3.4263470414936474]","[0.2723741196250153, 0.28747185469638675, 0.17634616776616796, 0.26380785791242994]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.544297971625319, -3.6055925670897264, -3.815173687230612, -3.8833056595141695]","[0.2927628119249068, 0.275356926349726, 0.22329350008087462, 0.2085867616444927]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2]",4.999976356534542,0.559573566252743
66,"[-7.609551321525024, -7.096655207408398, -8.104717367626769, -8.208891339244193]","[0.2611808437774819, 0.4362036273548418, 0.15918181019625666, 0.14343371867141955]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-5.104852935437475, -5.050045738261778, -4.9420659342573, -4.8858682108056755]","[0.2233172109800947, 0.23589821712922016, 0.2627965694415605, 0.27798800244912475]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0]",4.795630673375763,0.781555680614013
68,"[-10.538544183558102, -11.197301384814352, -12.889934135470822, -10.813242197776617]","[0.4214905718913961, 0.21811887404253263, 0.040141369356061066, 0.32024918471001007]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -6.784088533657165, -7.357682011848956, -8.048901491598828]","[0.32603813763845674, 0.3651348403540824, 0.20575234417254523, 0.10307467783491567]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.581000619124637, -21.21380767779253, -22.99345936895833]","[0.08281552670970252, 0.341313482015059, 0.492746231649833, 0.08312475962540553]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -4.94064263955069, -5.3941508249387145, -4.848842085322636]","[0.27414813418634915, 0.2657297758664617, 0.16884341160235108, 0.29127867834483817]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1]",4.799812592375785,0.734949660003988
72,"[-11.581565334369298, -11.911663202585437, -13.344212569994752, -13.870649784768974]","[0.5020577795264638, 0.36090593030764617, 0.08614810585173914, 0.05088818431415096]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-4.901505442681314, -4.600598792852088, -4.950197394763045, -4.649071821294998]","[0.21783114530676406, 0.29430800343166674, 0.20747860953228858, 0.2803822417292806]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3]",4.555702400578854,0.7186704898070457
