Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.664404171365668, -4.92103369291225, -5.209855342253977, -4.89669608215703]","[0.3178690359616278, 0.24592090007294692, 0.18423061043897557, 0.2519794535264496]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-6.906317974530979, -6.972608109976774, -7.635953717534267, -6.886844178836425]","[0.29089990848858044, 0.27224138442078055, 0.14023835461643602, 0.296620352474203]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-3.5189794968086234, -3.692245493599452, -3.994295122773617, -3.79366871447212]","[0.3103266534114246, 0.26095799785046253, 0.19292660612247292, 0.2357887426156398]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-8.564118743334415, -7.839052311463285, -8.876381107033383, -8.2984793814882]","[0.19604297516339697, 0.40480291867193247, 0.14346219234906057, 0.25569191381561]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.234314903340373, -19.390375748032124, -13.899675304853897]","[0.021183976249511724, 0.20331447393093535, 0.0031857669744738727, 0.7723157828450791]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.546148482436811, -6.3269448745250365, -7.080800525441121, -6.892739628875548]","[0.28264138910751047, 0.3519124861198868, 0.1655919905924054, 0.19985413418019732]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]",6.038544410260149,0.890437308741383
24,"[-21.06402121998289, -20.990294998805176, -26.124947306494974, -19.25106203978925]","[0.12178179649685592, 0.13109957005375647, 0.0007720583132944882, 0.7463465751360931]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.702501448988759, -13.403272794467789]","[0.24347789141604853, 0.3122045329356658, 0.09521497345103547, 0.3491026021972501]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.466553892749649, -6.760696028813079, -7.108395694580095, -7.202681976335368]","[0.36357586993672913, 0.27092603762257533, 0.1913580334412698, 0.1741400589994257]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-13.515946391180252, -13.13651233273018, -13.69366123629974, -14.154079937102427]","[0.26130702395124733, 0.38188904618700037, 0.218761305861171, 0.13804262400058137]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.770652194295515, -17.999492699034857, -18.06943240959525]","[0.16812816246281218, 0.3278728970944173, 0.2608082647872033, 0.2431906756555673]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-12.396803748624443, -12.133762266914854, -12.97140348017864, -12.455356536881405]","[0.2626782111112427, 0.3417130100457974, 0.1478694839664647, 0.24773929487649513]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3, 1]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -21.326757468593534, -21.92093182453539]","[0.10587080843426434, 0.34689038564002167, 0.35259820030786554, 0.1946406056178484]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.3721403996337695, -6.637206673675006, -7.634369839296113, -6.487490044559581]","[0.3399935827782476, 0.26082781297502444, 0.09622577985081195, 0.30295282439591603]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.192386403194302, -17.01486632478548, -15.331011915127512]","[0.15149165693351838, 0.41753634224705016, 0.06748407649085825, 0.36348792432857324]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-12.357016536350582, -11.727315960813874, -13.052784753705168, -12.237744841070228]","[0.22210299498010594, 0.4168980848852616, 0.11076080854865245, 0.2502381115859801]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.852913781286542, -6.494274423803625, -6.118886719536969]","[0.16970309561182823, 0.36209512149863177, 0.19067040351268852, 0.27753137937685163]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.333959554373818, -7.310256151333726, -8.683075353773173, -7.53871811192462]","[0.14916976801915138, 0.41521167193799957, 0.1052111455117747, 0.3304074145310744]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5523667258327456, -3.790406051627831, -3.716381430159366]","[0.30399513164664754, 0.26394802302060044, 0.20803636069755854, 0.22402048463519336]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.750475864756886]","[0.042020505081258104, 0.04063466475207132, 0.20044238681211832, 0.7169024433545522]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.6670590841851896, -6.411283646589193, -7.615256980241196, -6.481406160401612]","[0.2575390973346621, 0.33260213321166465, 0.09978058714701962, 0.3100781823066537]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-6.474670374163656, -7.088101052948161, -8.206676533858625, -7.410578997672561]","[0.4737880501646949, 0.25655149157814816, 0.08382689598321083, 0.18583356227394618]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.52593627150041, -12.680667807747238, -14.11586435483591]","[0.1977788013986035, 0.3893171317010621, 0.33350662286555816, 0.07939744403477604]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-10.97549804997762, -10.722966890500214, -11.108261849217833, -11.152598525633687]","[0.24995956149090218, 0.32176784595434604, 0.21888256464683872, 0.2093900279079132]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3, 2, 3]",5.029317371266105,1.092023089714385
42,"[-7.370734793893652, -7.468732483783198, -7.714308443951283, -6.545698192865226]","[0.20417136269377398, 0.18511216979331904, 0.1448047096134883, 0.46591175789941863]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.722175140552949, -16.684316244167483, -15.570681798587497]","[0.10030091967847984, 0.5735642387395191, 0.08061855536257166, 0.24551628621942942]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-11.774597741743932, -12.045273140748204, -12.972715931317264, -12.712747118615807]","[0.40716993217649033, 0.3106153167966975, 0.12286822412678829, 0.159346526900024]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -29.000347530779607]","[0.022161805644402444, 0.1462701546543375, 0.0013448861484102275, 0.8302231535528498]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.621241785908172, -7.25604902237543, -7.404235903865665]","[0.24248231735362663, 0.3812228384022172, 0.2020624575457845, 0.17423238669837166]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.194859542757464, -6.325455025018326, -7.248812791654819, -6.9555768291268745]","[0.3712695464633285, 0.32581601695249285, 0.1294086323255118, 0.173505804258667]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-5.12554657177667, -4.8046184735776265, -5.626904022471987, -5.337519636771391]","[0.2636365450917351, 0.3633983188035349, 0.15968673355958446, 0.21327840254514555]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-13.450341875526533, -12.07205160656295, -14.422642521084278, -12.317181306687223]","[0.11831828066380323, 0.46950012083675424, 0.044749382310139876, 0.3674322161893027]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-5.098162641895004, -5.431648502343765, -5.850819779927985, -5.594350785072677]","[0.35760491027323743, 0.25619603520318107, 0.16847234915584783, 0.21772670536773375]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.2299858539135, -9.42382422572637, -11.46909028409784, -9.806431466783554]","[0.1977722718676703, 0.44287070045421556, 0.05728345259042613, 0.302073575087688]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.196179168717006, -4.445758382212517, -4.539083991024034]","[0.2800862300328073, 0.28925741056240584, 0.2253687100176797, 0.20528764938710717]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-6.397321027010808, -5.832919061143233, -6.674500090994, -6.693606746595561]","[0.23474786763288072, 0.4127796850355475, 0.17791981486289665, 0.17455263246867517]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3]",4.178070033963531,0.873818484794199
54,"[-9.884713691020236, -9.764316481219568, -11.35941071763602, -10.138115838535153]","[0.3191881350483716, 0.3600265950226252, 0.07304558273951628, 0.247739687189487]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.850239553192724, -4.027160452549381, -3.986802181211238]","[0.2811919273354866, 0.265223478642246, 0.22221644555596842, 0.23136814846629905]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.987283531544014, -7.579809760975622, -7.946107554938496, -7.856839366996649]","[0.21347515789843538, 0.3208565825693329, 0.22244868505846985, 0.24321957447376188]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2, 2]",4.77238616378021,0.9699153914499188
