Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-16.107865925683594, -14.807577212829205, -14.869030080409216, -13.076054253328302]","[0.03465398238198385, 0.12719245887124606, 0.11961144081922737, 0.7185421179275427]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -22.828090401610496, -21.612939999542952]","[0.009200340831386548, 0.12147674515467559, 0.19889327235169896, 0.6704296416622388]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1]",5.662557563545509,1.3812924146697534
13,"[-6.222885096647642, -6.1725282754420645, -6.743492597936795, -8.008703282661068]","[0.35543352745671475, 0.37379034662741484, 0.2111842018581848, 0.059591924057685625]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-16.06243940440212, -14.99526735409351, -17.10499832309471, -14.614966043470593]","[0.11748044755374035, 0.3415328836746777, 0.041417893485368174, 0.49956877528621385]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -8.723178041724154, -9.302760243510441, -7.96179041745663]","[0.06463305138141344, 0.2527077789150678, 0.14154979953389696, 0.5411093701696218]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3]",5.263692931041261,1.0786631531334674
16,"[-5.27265557864372, -3.9749592348657483, -5.217205471349504, -5.157467953593659]","[0.14619981735530535, 0.5352161274241188, 0.1545355868370286, 0.16404846838354725]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4243345999390282, -3.308550535286608, -3.7080951160514655, -3.6297106295640127]","[0.27099967041987955, 0.30426580239502565, 0.20404837306521187, 0.22068615411988274]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3]",4.985503197325749,0.5815873169865315
18,"[-4.5516227717738875, -4.309293446508109, -5.219583759784461, -4.853428398418589]","[0.2835714124540042, 0.36133059413461616, 0.14540209873600832, 0.20969589467537134]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-6.773366926769754, -6.779648472144466, -7.635953717534267, -6.6874963139838]","[0.28526826162844743, 0.28348195236406265, 0.12040285144112767, 0.3108469345663622]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3]",5.137389628444576,0.9483097425447238
20,"[-3.3078966954897284, -3.7550011842508537, -4.048973125460552, -3.899503099651844]","[0.3745998489772281, 0.23954802007047307, 0.1785345173226127, 0.20731761362968623]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.80505286468594, -9.209425560782137, -8.417237363824258]","[0.19260798519311356, 0.45164078402378993, 0.11088730797810473, 0.2448639228049917]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.536182709210825, -19.390375748032124, -14.804389336458469]","[0.11081394707080272, 0.28683457739169965, 0.006078224470003334, 0.5962732510674943]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.464989417739697, -7.080800525441121, -7.009866871462638]","[0.29331103704300215, 0.333325706172286, 0.18006339815811875, 0.19329985862659302]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.960409032965188, -26.124947306494974, -19.59843505453626]","[0.18545012269794303, 0.165909364570326, 0.0009482883741451334, 0.6476922243575859]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.466490728969086, -14.757571817448824, -12.697710104480906]","[0.19388700376017223, 0.23487404234702905, 0.0645841026799273, 0.5066548512128713]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.666106938924271, -6.868873001048038, -7.338514291489776, -7.072630845375714]","[0.3341231343530841, 0.2728012556115142, 0.17056257500145147, 0.2225130350339502]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-13.592707518278162, -13.205518871111082, -12.836058031151964, -13.73242190132572]","[0.18269629419759614, 0.2690813706027954, 0.3893484366629771, 0.15887389853663134]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1]",4.892315950708113,1.1801422682492138
28,"[-18.374380991379688, -17.719383781176152, -17.677093237015153, -18.248636354709884]","[0.16481448115748745, 0.3172904799785107, 0.3309966449029165, 0.18689839396108535]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.289586500234204, -12.706566083132355, -12.148795977184424]","[0.18612998372895387, 0.28961100498971054, 0.1908636077761984, 0.3333954035051372]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.65158702801107, -21.535796726208865, -21.92093182453539]","[0.09811684227223982, 0.3124335160255325, 0.3507879814920268, 0.23866166021020088]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.621569338119601, -6.709929771714103, -6.497139190927006, -6.446016959705854]","[0.2358580575099355, 0.21591174565448848, 0.2671099362858107, 0.2811202605497653]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.628400225789946, -15.6907250229508, -16.117563526177673]","[0.2068209226003925, 0.3107195672360314, 0.29194516547462596, 0.1905143446889502]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2]",4.87904869961235,1.2216148740976769
33,"[-13.167319432689286, -11.62757962134012, -13.052784753705168, -12.060840335764489]","[0.10195320126356429, 0.4754461889128733, 0.1143253779929958, 0.30827523183056643]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.291928491511883, -6.494274423803625, -5.580763041636199]","[0.11542376065944927, 0.43157963658496906, 0.12968469986092132, 0.3233119028946603]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.417555500161004, -8.302768231502247, -7.471978102806725]","[0.12695669132461113, 0.36998719250439943, 0.15266647787901086, 0.3503896382919786]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.6189691671933515, -3.86951728026483, -3.6544295135351463]","[0.2973657977192084, 0.2561054236131817, 0.19934581046432254, 0.24718296820328747]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.259279252626225]","[0.025487500553005995, 0.02822953677584172, 0.13234536603131114, 0.8139375966398412]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.556871080817725, -7.719111469105276, -6.031349796571671]","[0.24417532150713522, 0.25159562189631435, 0.07869524508303229, 0.425533811513518]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-6.637142696652473, -7.253681796016729, -8.206676533858625, -7.4331886343574265]","[0.4547395913182685, 0.24547272198215148, 0.09465049345669, 0.20513719324289012]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.668759376232284, -12.615255729707929, -13.919001245938798]","[0.21170645093280263, 0.3366766801529676, 0.3551807128652326, 0.09643615604899723]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.722458897649078, -11.105004710645812, -11.59653542843671]","[0.22999675105977815, 0.36677828273830954, 0.2501877705815279, 0.15303719562038448]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.6736479897646195, -7.892043961280267, -6.590219830982558]","[0.26022787062459485, 0.15546007572918893, 0.12495991169388179, 0.4593521419523344]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.844258059805632, -16.8000266110008, -15.75179811797295]","[0.15757459801943544, 0.5452692718483289, 0.07713145686774757, 0.22002467326448816]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.44326809349903, -12.536183676721228, -13.396422262724176, -12.652558505805334]","[0.5632303107872374, 0.1888160081491937, 0.0798807144892382, 0.16807296657433066]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.159287612566793]","[0.02460762501186245, 0.18751881263424666, 0.0014933103626457332, 0.7863802519912452]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.506035502375935, -6.423442785107032, -7.477872299649906]","[0.1783486460060188, 0.33339653980603823, 0.36210177148949224, 0.12615304269845068]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.3073881308887, -7.41610313457996, -6.8817074379555585]","[0.35906784480432535, 0.3385674609945393, 0.1117214101002441, 0.1906432841008912]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-4.999837735424864, -4.737225746816659, -5.523937961587834, -4.943348896849287]","[0.2531309286220363, 0.32915173594086333, 0.1498757523432979, 0.2678415830938025]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.30984522603502, -14.59384525348637, -11.837579762403164]","[0.16953428118851369, 0.306954741019281, 0.03127128567397524, 0.49223969211823004]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-4.9082954340104274, -5.190630313239954, -5.6090429224011, -5.535917272067581]","[0.35918310894717376, 0.27083165592358643, 0.17823177728398468, 0.1917534578452553]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.49526655142114, -10.978700289449671, -9.851258218045698]","[0.19968448526681168, 0.41524445240242763, 0.09420126880118501, 0.2908697935295756]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.22339144636998, -4.213763555442956, -4.551435213954815, -4.587049425660561]","[0.2919593135672758, 0.2947838412973148, 0.21030748790015602, 0.20294935723525348]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.7661965849601415, -6.786296757613792, -6.741565856233066]","[0.23130384710321308, 0.4423865576969503, 0.1595063753289, 0.16680321987093658]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.700487180400392, -10.020140010166287, -11.007913557335431, -9.593480538532482]","[0.32155807073710824, 0.23358016143360297, 0.08698639914864172, 0.3578753686806472]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0]",4.928186973011573,1.051713829204476
55,"[-3.80228575880353, -3.8530898487470715, -3.8513950012640112, -3.917084530227646]","[0.263567985368449, 0.25051210776490823, 0.2509370475825997, 0.2349828592840432]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.672645972881363, -7.798590241753869, -7.710680824235395, -7.781647428887823]","[0.2673030272838097, 0.2356714513132729, 0.2573271151508463, 0.23969840625207103]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-11.274833490969966, -11.158780925907603, -10.415210780730146, -11.828283803126697]","[0.19761725940824204, 0.22193503229994838, 0.46682517824198244, 0.11362253004982707]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-9.63754391550978, -10.282126594555704, -11.537327503413918, -10.265348768350854]","[0.45284835712479565, 0.2376917432880394, 0.067746563081785, 0.24171333650537993]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.924208272974555, -14.514178169369135, -17.505804398568447, -14.074621831262771]","[0.40941200367333747, 0.22695507639718773, 0.011394443990727848, 0.3522384759387469]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.707733519085171, -5.7437437455453795, -5.5824158484259305]","[0.30420391163082106, 0.22458518138420835, 0.21664169979337236, 0.2545692071915982]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.725859840163134, -5.666189212950689, -6.340495093385564, -6.232707762224261]","[0.3120400951878767, 0.331226462106083, 0.1687631810364537, 0.18797026166958652]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.990818276527491, -8.515557939729309, -8.198197379859646]","[0.11464889546064251, 0.3682180239923876, 0.21787806164347862, 0.29925501890349127]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.52125341699152]","[0.3037982047344234, 0.26053749619916455, 0.03224493255683291, 0.4034193665095791]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.394391507676235, -3.4236853231942392, -3.8291191431144185, -3.4734244138782673]","[0.2822800193733366, 0.27413090266235984, 0.18275965323717108, 0.26082942472713255]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3]",5.390634353666751,0.5483395242708182
65,"[-3.6213560039459294, -3.6055925670897264, -3.7953595196302317, -3.8584370543792907]","[0.27434017187898974, 0.2786989804995719, 0.2305263848735787, 0.2164344627478596]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.393877141620601, -8.707223262806046, -8.208891339244193]","[0.34557276715180746, 0.38235900839294035, 0.10282349305969672, 0.16924473139555543]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.104852935437475, -5.027520220323525, -5.58561401767118, -4.8858682108056755]","[0.25358014786096683, 0.2739683676819953, 0.15679180710728283, 0.3156596773497551]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1]",4.795630673375763,0.781555680614013
68,"[-10.598892885683753, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4753127915818819, 0.17869617124811027, 0.04808315203062296, 0.2979078851393849]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0]",5.444223031603224,1.090904462322234
