Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-25.901618232364733, -23.084828415023743, -23.078900842876475, -20.746034085076285]","[0.004809018283867791, 0.08042159877920464, 0.08089971925503442, 0.8338696636818932]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.060863127788491, -6.3311049444353, -6.860328721571249, -6.877848905769846]","[0.3767151907588759, 0.2875071194162622, 0.1693595290367867, 0.1664181607880751]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -15.34408011985275, -17.10499832309471, -14.095476593941239]","[0.17339067044847745, 0.17748455786851566, 0.030507281839855536, 0.6186174898431513]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.271559798535913, -8.83912229413655, -9.557438129396362, -8.337781552880061]","[0.1713365446537253, 0.26403118578042056, 0.1287344027950634, 0.43589786677079073]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-4.557918707719663, -3.88061146622527, -4.913811406385563, -5.352403213138444]","[0.24266357786206894, 0.47770016812925264, 0.16999743219336833, 0.10963882181530993]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.5054770676337808, -3.2049575196337647, -3.7690539077408634, -3.5744077276292585]","[0.47106259404026085, 0.23404432704594674, 0.13314172217149797, 0.16175135674229438]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-4.647878016803515, -4.546344618055406, -5.280673202530128, -4.968903889085236]","[0.2973202624103936, 0.3290939529224565, 0.15790833346412358, 0.21567745120302617]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-6.846336225181727, -6.839284812090602, -7.532540834012927, -6.826190077338721]","[0.2832130975282555, 0.2852172076719009, 0.14259308296589351, 0.2889766118339501]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.534864043671049, -3.8149309022488715, -4.048973125460552, -3.986492861490408]","[0.33440825686245207, 0.25272342625147143, 0.19998722523650242, 0.21288109164957417]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-8.160084479437112, -7.913181476593292, -8.798051849008838, -8.544658901651319]","[0.28660188912324186, 0.3668661654377452, 0.15143049446969303, 0.19510145096931986]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -15.450886917621256, -19.390375748032124, -14.937734904523417]","[0.08728668899060948, 0.33929778928670673, 0.00660211020424281, 0.5668134115184409]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-6.5205229787401695, -6.4539093117001025, -7.168848636279659, -6.988556999165628]","[0.3107486145138874, 0.33215374161987943, 0.16249684956963972, 0.19460079429659338]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0]",6.038544410260149,0.890437308741383
24,"[-20.253249468783558, -20.962507883880303, -26.124947306494974, -19.51481693716899]","[0.27874721502245137, 0.13714611861298762, 0.0007855332394096021, 0.5833211331251515]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.719679105904167, -13.35557309279734, -14.903328113174819, -14.62730264463731]","[0.3175744176852365, 0.457061607519789, 0.09722843112751274, 0.1281355436674617]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.005696957169212, -6.828133140814407, -6.706505305240413, -7.072630845375714]","[0.2232975540132169, 0.2666852225993304, 0.30117661603333207, 0.20884060735412058]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-12.766489084912363, -13.548630611161158, -13.633936065634277, -13.8499169281132]","[0.45128770732862716, 0.20643044794776236, 0.18955099427174585, 0.1527308504518646]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2]",4.892315950708113,1.1801422682492138
28,"[-17.717872003579515, -17.929644387058367, -17.618636463500888, -17.28133667090011]","[0.2241744254092718, 0.18139047902466177, 0.24756173216049607, 0.3468733634055703]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-12.825458178900695, -12.652354649532406, -12.017463051143373, -12.981218475653803]","[0.18910171913350812, 0.2248399006189131, 0.424231880839319, 0.16182649940825977]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2]",5.52982121272306,1.134109700058116
30,"[-23.070298858823918, -22.030079954992008, -20.954124276328166, -21.5156318719166]","[0.05930257336860685, 0.1678165812414874, 0.49217152477068116, 0.2807093206192245]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -6.554814030780189, -6.77512061354668, -5.979240935139464]","[0.17699129857427115, 0.2298635978164243, 0.1844133116040528, 0.4087317920052517]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-15.783537783455582, -15.932225589191223, -15.340561783853724, -16.117563526177673]","[0.24182577841592545, 0.20841467758097124, 0.37660373828750066, 0.17315580571560277]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2]",4.87904869961235,1.2216148740976769
33,"[-12.143270414437513, -11.88461294713213, -13.052784753705168, -12.06166374298233]","[0.264344747094479, 0.3423766951647686, 0.1064568535622747, 0.28682170417847763]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-6.593326983465953, -5.452543829478467, -6.320470554604382, -5.137197181980684]","[0.1027510937203115, 0.32153057871129775, 0.13498530580983023, 0.44073302175856055]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.333339008233731, -8.243412429011517, -7.217753098546524]","[0.11104707454196429, 0.3520569926351514, 0.14170106359184076, 0.3951948692310436]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.4689317063542964, -3.735821804650075, -3.148186668919815, -3.6827878095067588]","[0.2530763997836804, 0.19379508157718162, 0.3487782927486972, 0.20435022589044075]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -23.075748038011216, -20.770472134786537]","[0.01682732170967082, 0.01967278409941713, 0.08737687112008159, 0.8761230230708305]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-6.169933200758562, -6.693435189975426, -7.719111469105276, -6.088095830545129]","[0.346003528369989, 0.20498708627833329, 0.07349891941398248, 0.37551046593769516]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-6.850499995904361, -7.418805945961005, -8.206676533858625, -7.230993676453234]","[0.39877939202113455, 0.2259022563568992, 0.10274311294453745, 0.27257523867742883]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-11.569907805336932, -12.954367252178791, -12.450752749532754, -13.919001245938798]","[0.568069688904701, 0.14227825124821328, 0.23542659320566078, 0.05422546664142488]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-10.271491827135712, -10.752951922250988, -10.980761901260514, -11.115906579466266]","[0.3937484418172481, 0.24328951106135155, 0.1937254903317045, 0.16923655678969593]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2]",5.029317371266105,1.092023089714385
42,"[-7.216386474214448, -7.707766427498319, -6.655037477780922, -6.829876123527391]","[0.20675454880103664, 0.1264886248302669, 0.3624481144691287, 0.30430871189956765]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-15.740394937793214, -15.319691405840222, -15.534031469477949, -15.021787483454375]","[0.17230070179699997, 0.26241959978667645, 0.2117920050788341, 0.35348769333748953]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-11.850515502254378, -12.55820539923466, -11.765230809493618, -12.071810546030907]","[0.29557041970993514, 0.1456515635670918, 0.32188418540368924, 0.23689383131928368]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.95127155003556, -35.425732693687365, -28.291658436562116]","[0.012123716868515587, 0.06455798229768162, 0.0007357261021658811, 0.9225825747316369]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.516690739068, -6.167940401253062, -7.708991490557549]","[0.16577531891992486, 0.30660810651793463, 0.434554228654914, 0.09306234590722648]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.236986036795265, -6.438310423846284, -7.536214418795221, -6.591418998942783]","[0.35817126061630955, 0.29285771202389593, 0.09768840492656936, 0.25128262243322524]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-5.077429344389923, -4.714497748301566, -4.5255853160354516, -4.943348896849287]","[0.18805920119952046, 0.2703421582110917, 0.32655580129803463, 0.21504283929135298]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.048330495169967, -15.088918004025963, -11.49167127050998]","[0.15562934847374094, 0.302355661870411, 0.014454654940607282, 0.5275603347152408]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.690587367315578, -4.986572191982751, -5.6090429224011, -4.518037815367013]","[0.30018631730945317, 0.2232781971736934, 0.11981486796008534, 0.356720617556768]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-9.804821037877918, -9.550484729542836, -10.978700289449671, -9.454218988218448]","[0.24883712975531608, 0.3209017153115974, 0.07693180141696272, 0.3533293535161237]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-3.821336477378983, -4.206289507126796, -4.626124227485178, -4.636416059435318]","[0.3890642548351189, 0.2647514548775797, 0.17398285491638618, 0.17220143537091528]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3]",5.501096073620931,0.6756916745183661
53,"[-6.1363635089402235, -5.971072293827058, -6.884942911641009, -6.741565856233066]","[0.3126232283372646, 0.3688130725536628, 0.14788268927527903, 0.17068100983379342]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0]",4.178070033963531,0.873818484794199
54,"[-10.009103636281681, -9.459466320765465, -11.007913557335431, -9.83298864958892]","[0.23290928026706995, 0.4035443271019369, 0.08578456554993674, 0.27776182708105635]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.687987876308567, -3.8280493519292467, -3.9275701740506603, -3.0814236262240575]","[0.2226982875415116, 0.19359268868690307, 0.17525386624100323, 0.4084551575305821]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-7.399348910362592, -8.160635581498891, -7.39005461695562, -7.751791438631178]","[0.3145275556878741, 0.1469048382951797, 0.3174644943177022, 0.22110311169924396]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3]",4.77238616378021,0.9699153914499188
57,"[-10.409879175080267, -11.312668729187024, -10.702609511828129, -10.867519191226625]","[0.35913920181942316, 0.14560835364133068, 0.26799805563356466, 0.2272543889056815]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-9.747915724257671, -10.28692297814069, -11.537327503413918, -10.799530935702446]","[0.4762452556000376, 0.2778067451196002, 0.07956077422238306, 0.16638722505797912]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-13.786686389312703, -14.77967754538946, -17.505804398568447, -14.420168021130522]","[0.5193556054656654, 0.19240406517412165, 0.012597152717164195, 0.2756431766430487]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3]",4.538253175525266,1.179365336051948
60,"[-5.343379981243061, -5.831040281212882, -5.727897671398139, -5.912625368258352]","[0.3495534658592176, 0.21464730261160023, 0.2379686251681112, 0.197830606361071]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.8841786325778065, -6.480885523334078, -5.495688150078879]","[0.26103527666220333, 0.24425559069824584, 0.1344924803297944, 0.36021665230975647]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.026786841461481, -8.320107058960193, -8.454130916250168, -8.783512656415976]","[0.16459179182862937, 0.33366857239924713, 0.2918162562626675, 0.20992337950945597]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-10.188590841743112, -9.335818065693815, -12.047869148688605, -9.145697293186911]","[0.1577450400464958, 0.37009244845436085, 0.02457431402518009, 0.44758819747396317]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.448898542675937, -3.32669147357395, -3.039638301228024, -3.041362320776574]","[0.19459790497798518, 0.2198933097429921, 0.2930067497249231, 0.29250203555409976]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3]",5.390634353666751,0.5483395242708182
65,"[-3.519637408865046, -2.794851614132342, -3.8095734659050455, -3.8992414908575257]","[0.22238369738638358, 0.4590641916187515, 0.16641225932989154, 0.15213985166497335]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.618824909408442, -7.179844556266085, -8.024948419993255, -8.208891339244193]","[0.26513642995151854, 0.4112596951583418, 0.17664128061618717, 0.14696259427395245]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.203067969968965, -5.050045738261778, -4.820660667795651, -5.09347486374866]","[0.2106600812424821, 0.24549291240384902, 0.3087874410777403, 0.2350595652759286]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-10.426202846602253, -10.520885905620682, -12.889934135470822, -10.57478619538417]","[0.35005350802666807, 0.3184300933697497, 0.029795421298533298, 0.30172097730504893]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-6.897340883501094, -6.929629705610348, -7.357682011848956, -8.048901491598828]","[0.34300160666273727, 0.33210338106452303, 0.21645745229984792, 0.10843755997289183]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-22.690132366257213, -21.477837045054873, -21.816480754461146, -22.99345936895833]","[0.133418876389939, 0.4484463022233757, 0.31962397842554285, 0.09851084296114233]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -5.002081608139383, -5.3941508249387145, -4.871055980969929]","[0.30518671963999133, 0.24676796088190306, 0.1667305854046949, 0.2813147340734107]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-11.580666611733394, -12.121903604466304, -13.344212569994752, -13.870649784768974]","[0.5391614852923438, 0.3138069961426395, 0.09243162383882059, 0.05459989472619629]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -4.462108484197416, -4.950197394763045, -4.597048214572444]","[0.3732800000684995, 0.2519409659591948, 0.15464093596690487, 0.22013809800540088]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.997875998606938, -17.50999420111144, -14.022571300507028]","[0.1955552745684303, 0.40113112837693227, 0.011967207188743837, 0.3913463898658935]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-7.2263770735889485, -8.568891022607348, -8.565178882419477, -8.88609084522378]","[0.5835867723043023, 0.15242599532191145, 0.15299287349949012, 0.11099435887429612]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-6.080713687696722, -6.113795672709442, -6.704135556079315, -6.52630752873844]","[0.31806515735139806, 0.30771507514069296, 0.17051689636702552, 0.2037028711408834]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -10.12713046461359, -11.361286578176529, -11.109458983668597]","[0.429721570477547, 0.34240294034158303, 0.0996667497280453, 0.1282087394528246]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-11.101513486375264, -9.50304566666039, -12.29507105656047, -11.285955204784967]","[0.1412397739491579, 0.6984941407296278, 0.042815551971210904, 0.11745053335000327]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.0579642405091931]","[0.017943085728446783, 0.006960164368475002, 0.016459378536031712, 0.9586373713670466]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
