Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-7.495033886352271, -7.400807919483183, -8.707223262806046, -8.237931423537695]","[0.34817891624755487, 0.38258178280748834, 0.10359894002465217, 0.16564036092030457]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.965848239288849, -5.58561401767118, -4.8858682108056755]","[0.24229550676379608, 0.28905280623687135, 0.15553077368980936, 0.31312091330952324]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-10.625919059751538, -11.577178985238493, -12.889934135470822, -11.066081653139726]","[0.4685776230498945, 0.1809900118641327, 0.04870037335273558, 0.3017319917332372]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0]",5.444223031603224,1.090904462322234
69,"[-7.003260230415652, -6.703800898124906, -7.357682011848956, -7.883267933230879]","[0.28855965803351913, 0.38930425475677094, 0.20244739400016484, 0.1196886932095451]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.89209977998287, -20.831051474119445, -23.102416340791336]","[0.07329174368213066, 0.22130339695956872, 0.6394336756534734, 0.06597118370482723]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -5.011382747221063, -5.351873035143929, -4.786781244264414]","[0.2720282682325647, 0.2456670580730609, 0.17477281120864846, 0.3075318624857259]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3]",4.799812592375785,0.734949660003988
72,"[-11.526693518820666, -11.911663202585437, -13.0273600452285, -13.870649784768974]","[0.5001500334765616, 0.34033772607903706, 0.11152419846624456, 0.04798804197815681]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.937117720327434, -4.680520132884977, -4.944529229525685, -4.649071821294998]","[0.21649898468109827, 0.2798303271922757, 0.21490033199714667, 0.2887703561294793]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-14.985388924275384, -14.746915961185472, -17.50999420111144, -14.050727001881883]","[0.20425872268435563, 0.2592675141551912, 0.016359064737616925, 0.5201146984228362]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-8.922954804495854, -9.039793094924345, -8.806626950587681, -8.69343334218648]","[0.23413221385042457, 0.2083142343659252, 0.2630157262872245, 0.29453782549642576]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-5.9674947289831515, -6.774918948648649, -6.593879091491427, -6.5947182508040685]","[0.39767773217522956, 0.17736641596495328, 0.2125670773398144, 0.21238877452000282]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-10.532046147733178, -10.583977564516928, -11.361286578176529, -11.214192797653201]","[0.3458645563077268, 0.3283617266518072, 0.15092859017642984, 0.17484512686403622]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.62891534720977, -12.003922782803363, -12.318845979092305]","[0.08776246285892292, 0.8612582828769476, 0.029470418689514645, 0.021508835574614672]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.3318692775374821]","[0.008876109235018796, 0.0034430632591988157, 0.007471349845804007, 0.9802094776599783]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.103667609983093,0.9834939613591854
