Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.848580209367299, -6.197961787897757, -5.999434785549143, -5.477516181056118]","[0.4741750695584959, 0.12300131176032505, 0.15001300980705068, 0.2528106088741283]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.76372710084069, -12.77440249874416]","[0.010447933838160669, 0.10219348248555626, 0.10677438058294567, 0.7805842030933374]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.09498320772058, -21.249732220923047]","[0.007377893360719254, 0.0974140510643883, 0.12213453340894016, 0.7730735221659523]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.1363655453708805, -6.209248941983719, -7.204929922185361, -7.62369220817528]","[0.4001302036980621, 0.3720047439604389, 0.1374452459562237, 0.09041980638527532]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1]",4.939313428906136,0.9592398250913264
14,"[-16.2666764137574, -14.792547369653956, -16.543009556157777, -14.52135124910171]","[0.0843628819866747, 0.3684321471398822, 0.06399432295385107, 0.4832106479195919]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -9.164075078698229, -9.015245231619033, -8.136916247290191]","[0.07428039777062456, 0.18687836307920966, 0.21686776447053646, 0.5219734746796294]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-5.11607143756019, -3.9437831072359, -5.217205471349504, -5.157467953593659]","[0.16413260786366424, 0.5300455869469284, 0.14834500144642576, 0.15747680374298167]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.398997006068374, -3.362383504909565, -3.6011672207472616, -3.611984312141634]","[0.2730439327945882, 0.28322629565099355, 0.22306484045005434, 0.22066493110436394]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-4.611746841814576, -4.92103369291225, -5.219583759784461, -4.674299517601675]","[0.31076542074352353, 0.22809255791337693, 0.16922030323719037, 0.2919217181059092]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-6.591490127855407, -7.0062020381402474, -7.635953717534267, -6.729971947891394]","[0.34685006336489277, 0.22910506151037388, 0.12204978104252033, 0.3019950940822132]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.462789906010914, -3.7804659073022293, -3.994295122773617, -3.817418399301994]","[0.331455943745149, 0.2412464197729693, 0.19480317392365637, 0.2324944625582254]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.824264440873645, -9.209425560782137, -8.2984793814882]","[0.18840969416960202, 0.43338974178217493, 0.10847028882264718, 0.26973027522557586]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.11665439976622]","[0.025787415154551064, 0.21356712233410538, 0.0038780583299752045, 0.7567674041813683]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.635511430111587, -6.4107152003335415, -7.080800525441121, -6.924893036654005]","[0.2746171606960408, 0.34383923725908727, 0.1759304751578997, 0.20561312688697211]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -21.12360273427963, -26.124947306494974, -19.334460277927626]","[0.10712770101528697, 0.12771652872342001, 0.0008593909111206484, 0.7642963793501724]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.621766707586351, -13.639228962427003, -14.702501448988759, -14.175244332846233]","[0.3451867817382993, 0.3392113661426056, 0.11713778898088612, 0.19846406313820883]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.607335705753867, -6.836523791174565, -7.188080876282165, -7.202681976335368]","[0.3441118490901975, 0.27363050155033614, 0.1925241454366383, 0.18973350392282795]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-13.513904598816637, -13.188298855465415, -13.546935945886718, -14.091352411769789]","[0.25551225173241426, 0.35385106484576645, 0.24721020656140014, 0.14342647686041923]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.681814241364613, -17.200111098594082, -18.17814999028241]","[0.12691980075398657, 0.2705056036172295, 0.4379023571390557, 0.1646722384897282]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-12.492572292176373, -12.407179249608987, -12.920017709513058, -12.257233865644304]","[0.24958475453869491, 0.271834003194484, 0.16277243771340644, 0.3158088045534147]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -20.628232632792223, -21.92093182453539]","[0.07805275165666739, 0.2557432924417276, 0.5227060920685712, 0.1434978638330337]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.467759412242478, -6.709929771714103, -7.634369839296113, -6.238418305640708]","[0.29814131092584645, 0.23401780737965436, 0.09284738695871617, 0.3749934947357831]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.587923478557498, -17.01486632478548, -15.670603192530605]","[0.19961050734767133, 0.3704327672157262, 0.08891929112730461, 0.3410374343092978]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.81360473806294, -13.052784753705168, -12.237744841070228]","[0.14869267999993072, 0.4379256939006768, 0.12683274268202693, 0.28654888341736556]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.75189548076064, -6.494274423803625, -5.99708861643024]","[0.15794604642271273, 0.3728321532318317, 0.17746073691865774, 0.29176106342679775]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.423993557587215, -7.408771032870906, -8.866045112764512, -7.53871811192462]","[0.14649125875629848, 0.40431257697971945, 0.09415234899685963, 0.3550438152671224]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5695485109876275, -3.834021456071867, -3.720237164545547]","[0.30838562451151347, 0.2631988306513869, 0.2020341639453995, 0.22638138089170004]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.024888775948266, -21.699774419989662]","[0.03555171216016489, 0.03937649216651604, 0.1942360819832488, 0.7308357136900703]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.463082868255327, -7.615256980241196, -6.264996458717732]","[0.23948896335655417, 0.30000236058634466, 0.0947854798376702, 0.36572319621943084]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.5466135138509465, -7.088101052948161, -8.206676533858625, -7.4331886343574265]","[0.4578600188661185, 0.26642051997616684, 0.0870515508541963, 0.18866791030351843]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.59954085747336, -12.66315733018544, -13.554247332867075]","[0.20163203254730064, 0.34363682141199403, 0.322456703739796, 0.13227444230090932]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.808848878523966, -11.057802564189394, -11.469045519802624]","[0.22941274189719438, 0.3355681666294321, 0.2616143386231537, 0.17340475285021983]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-7.500644195785617, -7.538096953270131, -7.892043961280267, -6.578265086131595]","[0.19400083033066406, 0.1868693447770851, 0.131165865821209, 0.48796395907104184]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -15.028446353886128, -16.684316244167483, -15.667082144530065]","[0.12141154581346185, 0.511122784522216, 0.09758657706423861, 0.2698790926000835]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.28809451228451, -13.027952804548509, -12.712747118615807]","[0.4118058754516527, 0.2759947759050658, 0.13169960972667022, 0.1804997389166113]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.831576759159574, -35.425732693687365, -29.211140379525673]","[0.026734643316867215, 0.1604616835270737, 0.0016223881779517451, 0.8111812849781074]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.286330778487512, -6.737747903423765, -7.329967092057294, -7.404235903865665]","[0.2184894062352431, 0.3781611412469255, 0.20916035691538634, 0.19418909560244507]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.1333908179176, -6.345663486999856, -7.358035432902616, -6.891498156737546]","[0.38892971262893156, 0.3145446290621422, 0.11429170831325759, 0.18223394999566853]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-5.125780775313308, -4.744847373332763, -5.523937961587834, -5.337519636771391]","[0.253525104134064, 0.37107205060091747, 0.17025642142989117, 0.20514642383512735]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-12.615139290686745, -12.026917776070265, -14.59384525348637, -12.037596014993579]","[0.21183357729671531, 0.38146628357722173, 0.02928557256528417, 0.37741456656077876]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-4.879236905791929, -5.190630313239954, -5.850819779927985, -5.547445097605456]","[0.38116504450162614, 0.27917506594573244, 0.14426466945219582, 0.19539522010044555]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.398772877697724, -11.46909028409784, -9.806431466783554]","[0.19598292299253223, 0.448832623966325, 0.05661832163990229, 0.29856613140124044]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3]",4.946306929353386,1.0565839662040537
52,"[-4.150368159892792, -4.196179168717006, -4.537571481457686, -4.587049425660561]","[0.3048452531671437, 0.2911950368415942, 0.20697560987312857, 0.1969841001181336]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.761818484916681, -6.674500090994, -6.732429442978778]","[0.2262495877253146, 0.4346185385886585, 0.17447598624047614, 0.16465588744555076]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1]",4.178070033963531,0.873818484794199
54,"[-9.708483857371284, -9.893009858806145, -11.689167106937045, -10.268493017060324]","[0.3935958669807277, 0.32727430194439294, 0.05430636368453671, 0.22482346739034267]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8500920609781426, -4.043381438614601, -3.921228142754357]","[0.27781814201271204, 0.2620799371982794, 0.2160176642769001, 0.24408425651210852]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.579809760975622, -7.358893934073524, -7.856839366996649]","[0.23062268417394113, 0.25601104341989506, 0.31930169519676344, 0.19406457720940037]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-11.282127477900314, -11.026925293736586, -11.427168907889074, -11.81578387431696]","[0.2672249358626588, 0.34491325281927876, 0.23114595022379086, 0.15671586109427155]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-9.595498094142348, -10.110872553515057, -11.39985102343327, -10.291083061471447]","[0.442352528757314, 0.26420694567039743, 0.07280278509466911, 0.22063774047761947]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.983873827894554, -14.345345591531759, -17.505804398568447, -14.09741311415106]","[0.3818452822505394, 0.2660126177055468, 0.011280605634194188, 0.3408614944097196]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.378504885220654, -5.601500372914781, -5.717824115149356, -5.5824158484259305]","[0.30048903268740956, 0.24042682198026608, 0.21402482789646324, 0.24505931743586115]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.414017513488186, -6.39333123842726, -6.11933037875284]","[0.270260931098726, 0.39033441227485555, 0.14659740882221367, 0.1928072478042048]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0]",5.034089558636285,0.846404629323562
