Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.781633448767963, -5.8044114009887995, -6.39333123842726, -6.11933037875284]","[0.30927961328436926, 0.3023144838661838, 0.16776227967801358, 0.22064362317143338]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.222783121925396, -8.452153272515812, -8.583855051530758]","[0.13611885269568438, 0.34666691491414137, 0.2756120522062147, 0.24160218018395957]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-9.843088075488685, -9.958483259384137, -11.649325281047416, -9.851931518033222]","[0.3282476179960814, 0.29247320995651915, 0.05392159521000838, 0.3253575768373911]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-3.3881039366896033, -3.4236853231942392, -3.8170817225810145, -3.5288790065652496]","[0.2869520108410874, 0.27692137071616973, 0.18685580184660677, 0.2492708165961361]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.5352138314563097, -3.777804099507126, -3.8302123457743904]","[0.2785414420935077, 0.2852600732141456, 0.22381303400458777, 0.21238545068775896]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3]",4.999976356534542,0.559573566252743
66,"[-7.415105641584223, -7.400807919483183, -8.562678620895133, -8.209145701376757]","[0.3592184283891974, 0.36439132585498785, 0.11401815154287133, 0.16237209421294344]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.906980621174074, -5.582632951546959, -4.9239636034652925]","[0.2407817378389061, 0.30466408150923224, 0.15502051564765587, 0.2995336650042057]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2]",4.795630673375763,0.781555680614013
68,"[-10.693609672327701, -11.577178985238493, -12.889934135470822, -11.237939675097271]","[0.4751165689807707, 0.19636808238455347, 0.052838268964076805, 0.275677079670599]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.444223031603224,1.090904462322234
69,"[-6.9045716528483645, -6.609543023130421, -7.357682011848956, -7.832863308776017]","[0.29638050236345626, 0.3980878619050947, 0.18839366772159222, 0.11713796800985685]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.821539801113083, -21.28879953950997, -23.102416340791336]","[0.0938050689659404, 0.30395069639237315, 0.51780864713492, 0.08443558750676645]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -4.967475940757176, -5.351873035143929, -4.826629707287273]","[0.2722970141674184, 0.2569474140563351, 0.17494547518522874, 0.29581009659101765]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3]",4.799812592375785,0.734949660003988
72,"[-11.400976438341498, -11.759637153474365, -13.0273600452285, -12.580675075718567]","[0.45400434131317274, 0.3171725809789082, 0.08927514819590271, 0.13954792951201633]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.680520132884977, -4.9346262727625705, -4.567915048562748]","[0.2461944087529415, 0.26039994628675034, 0.20196866552084208, 0.29143697943946617]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-14.611393585149722, -14.586357029875042, -17.50999420111144, -14.315016141537704]","[0.29193410115684304, 0.2993353902002327, 0.01608564854702155, 0.3926448600959026]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.499952844003074, -8.899354920243725]","[0.2481871757435276, 0.19444219498024756, 0.333610842602569, 0.22375978667365584]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2]",6.088478368941929,0.9946751711032472
76,"[-5.8821230818338295, -6.724896241807583, -6.757710575833057, -7.327721868878008]","[0.480137405872211, 0.20670634547921185, 0.20003349572924248, 0.11312275291933467]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-10.350671917989423, -10.376715395726576, -11.443119621814915, -11.214192797653201]","[0.3661177004342108, 0.35670581336117413, 0.12279387833325213, 0.15438260787136301]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.31996027614516, -12.003922782803363, -12.318845979092305]","[0.06690351756917028, 0.8942337235448807, 0.022466036279476225, 0.01639672260647276]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.1049029166099027]","[0.007102334693182464, 0.0027550120203740204, 0.005978298126999659, 0.9841643551594438]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
