Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.580503376199959, -4.92103369291225, -5.209855342253977, -4.62946297438237]","[0.3128373158692717, 0.22255026386412302, 0.1667225963831483, 0.29788982388345703]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2]",4.696006088524419,0.7710732680373114
19,"[-6.622319974445145, -6.972608109976774, -7.635953717534267, -6.70010612248327]","[0.3341637045762055, 0.23541334190951935, 0.12126730766664244, 0.30915564584763255]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-3.4652814939819616, -3.732138096526521, -3.994295122773617, -3.79366871447212]","[0.3251976630328534, 0.24903080131069422, 0.19160185796830642, 0.234169677688146]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.762965729880175, -9.030801857958409, -8.2984793814882]","[0.17967549177456515, 0.4394261692455956, 0.12367208498455362, 0.25722625399528565]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.066619336297856]","[0.024823561194915057, 0.2055846426913768, 0.0037331084831354246, 0.7658586876305726]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.593477398190636, -6.3269448745250365, -7.080800525441121, -6.947114630743538]","[0.27610365464192554, 0.3604340065841715, 0.16960178164049597, 0.19386055713340697]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -20.990294998805176, -26.124947306494974, -19.29663972691732]","[0.10225306564963958, 0.13928888840734416, 0.0008202860177218173, 0.7576377599252944]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.702501448988759, -14.175244332846233]","[0.29976910275969976, 0.38438509620453715, 0.11722833229212118, 0.19861746874364183]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.595021808813562, -6.760696028813079, -7.188080876282165, -7.202681976335368]","[0.33960699654389204, 0.28775655758982777, 0.18767842427526588, 0.18495802159101432]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-13.515946391180252, -13.188298855465415, -13.303648937561373, -14.091352411769789]","[0.23885206626938105, 0.3314549577780161, 0.29534431473622097, 0.1343486612163819]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.70342039674533, -17.058258356508336, -18.06943240959525]","[0.11753252019380216, 0.2451441302988567, 0.4673172507149718, 0.17000609879236925]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-12.396803748624443, -12.274473476740395, -12.920017709513058, -12.151872318137626]","[0.24998288559581092, 0.2825124808996148, 0.14814307014863692, 0.3193615633559374]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -20.401483388094324, -21.92093182453539]","[0.06888810709220988, 0.2257149292485597, 0.5787480499256559, 0.12664891373357443]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.420511895852141, -6.637206673675006, -7.634369839296113, -6.1620694219807675]","[0.2943655709875804, 0.2370160015203316, 0.08744101836102511, 0.3811774091310629]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.41426646603376, -17.01486632478548, -15.64955756097966]","[0.18525250444242183, 0.40898593005855566, 0.0825233180029296, 0.323238247496093]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-12.515736647250126, -11.81360473806294, -13.052784753705168, -12.237744841070228]","[0.20312830562611, 0.4099231634804519, 0.11872260485567791, 0.2682259260377601]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.862960193394043, -6.494274423803625, -5.968224818210559]","[0.16293978550542607, 0.344188969505606, 0.1830714668968307, 0.3097997780921372]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.423993557587215, -7.278028566782071, -8.683075353773173, -7.53871811192462]","[0.13622331969068888, 0.42848708021349224, 0.10513169468935993, 0.33015790540645895]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5695485109876275, -3.8112215374352787, -3.716381430159366]","[0.3066884634180227, 0.2617503493353678, 0.20555592908745016, 0.22600525815915934]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.816325660170193]","[0.04403221028196277, 0.04258002372033114, 0.21003843976797495, 0.703349326229731]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.463082868255327, -7.615256980241196, -6.481406160401612]","[0.2578387852619416, 0.3229887638460195, 0.10204801356724526, 0.3171244373247937]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.463309409517121, -7.088101052948161, -8.206676533858625, -7.410578997672561]","[0.4766212988377026, 0.25517015811869437, 0.0833755522957839, 0.18483299074781925]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.59954085747336, -12.7111577965895, -14.2435684036805]","[0.2075677277201169, 0.3795924273903321, 0.33950245510409727, 0.07333738978545386]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2]",5.728036305684194,1.1423696900143658
41,"[-10.97549804997762, -10.722966890500214, -11.145015929704243, -11.469045519802624]","[0.2672504671264923, 0.34402607615677894, 0.225578546111368, 0.1631449106053609]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2]",5.029317371266105,1.092023089714385
42,"[-7.442155825726778, -7.468732483783198, -7.892043961280267, -6.504860364264919]","[0.19362808388078173, 0.1885498762978502, 0.12347652908800956, 0.4943455107333585]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.866483276160388, -16.684316244167483, -15.667082144530065]","[0.11140064023634162, 0.5514328193723851, 0.08954014291303007, 0.24762639747824317]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.155274682462625, -12.892589990973837, -12.712747118615807]","[0.3891225232344314, 0.29783628877960555, 0.14248385008165262, 0.17055733790431038]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -29.094426597358797]","[0.02394693155633159, 0.15805216589498255, 0.0014532162705421336, 0.8165476862781437]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.748076718645185, -7.329967092057294, -7.404235903865665]","[0.25790751268008966, 0.357173408588776, 0.19960312673880853, 0.18531595199232573]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-6.194859542757464, -6.345663486999856, -7.248812791654819, -6.891498156737546]","[0.3694357377044649, 0.3177207537448795, 0.12876944528285864, 0.18407406326779696]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-5.125780775313308, -4.754334136105657, -5.523937961587834, -5.337519636771391]","[0.2544164846495271, 0.36886077404256906, 0.1708550337732859, 0.205867707534618]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-13.475405917200966, -12.026917776070265, -14.422642521084278, -12.037596014993579]","[0.10146157866717201, 0.4318888798776008, 0.03934793861664257, 0.4273016028385847]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-5.046414112614852, -5.321904248681583, -5.850819779927985, -5.526027210022381]","[0.3539100791396981, 0.2686885040370675, 0.15832299204349673, 0.21907842477973763]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-10.25769094670044, -9.425373504419301, -11.46909028409784, -9.806431466783554]","[0.19354681934481285, 0.4448943712095604, 0.057634428505127726, 0.303924380940499]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.196179168717006, -4.4378323112463525, -4.587049425660561]","[0.28229402479093, 0.2915374976438487, 0.2289527137014087, 0.19721576386381254]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.456842312303095, -5.8324444296765225, -6.674500090994, -6.792854526211666]","[0.22799108324492418, 0.42568702886628756, 0.18339618185376325, 0.16292570603502496]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3]",4.178070033963531,0.873818484794199
54,"[-9.884713691020236, -9.893009858806145, -11.35941071763602, -10.310349235487063]","[0.34795430125143123, 0.3450795551625513, 0.07962866382166814, 0.2273374797643495]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.883874772293826, -4.043381438614601, -3.921228142754357]","[0.28025803727360643, 0.25559926732155686, 0.21791480631204685, 0.24622788909278995]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-7.987283531544014, -7.579809760975622, -7.6576575249489585, -7.856839366996649]","[0.19869661547613277, 0.2986441965303357, 0.276277314143488, 0.22638187385004344]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-11.195521946545082, -11.59332346717639, -11.427168907889074, -11.81578387431696]","[0.33301973766374754, 0.2237211118694002, 0.2641599521795444, 0.1790991982873078]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.595498094142348, -10.224159156968057, -11.39985102343327, -10.291083061471447]","[0.45523474320061696, 0.24277914025376543, 0.07492295176873319, 0.22706316477688437]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.983873827894554, -14.63718012931168, -17.505804398568447, -14.03223344309332]","[0.39957548778460766, 0.20790815123925985, 0.01180439750943805, 0.38071196346669445]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3]",4.538253175525266,1.179365336051948
