Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.592875920474242, -6.464989417739697, -7.080800525441121, -7.082449441336427]","[0.29733490757745445, 0.3378985292783102, 0.18253364888405912, 0.1822329142601762]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.960409032965188, -26.124947306494974, -19.830380664450402]","[0.21416523737132662, 0.19159878639284367, 0.001095121436376998, 0.5931408547994527]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.466490728969086, -14.757571817448824, -12.8755272758497]","[0.21132936409107048, 0.2560036570171232, 0.0703941836484508, 0.4622727952433555]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.582815650933572, -6.868873001048038, -7.338514291489776, -7.072630845375714]","[0.35290279129292446, 0.26510746978196037, 0.1657522161940597, 0.21623752273105534]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-13.56957913555321, -13.205518871111082, -12.836058031151964, -13.73242190132572]","[0.18617516170021534, 0.26793602104778363, 0.3876911682401298, 0.15819764901187128]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-18.374380991379688, -17.67297154435558, -17.677093237015153, -18.248636354709884]","[0.16236708206123218, 0.32742831890243923, 0.32608153742018964, 0.18412306161613903]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-12.658229661746404, -12.289586500234204, -12.706566083132355, -12.148795977184424]","[0.19751396391157286, 0.2855600805477745, 0.1881939093169007, 0.32873204622375185]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.65158702801107, -21.462521187571397, -21.92093182453539]","[0.09556810290230086, 0.30431756381649944, 0.3676522852414044, 0.2324620480397954]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.626528071373569, -6.709929771714103, -6.497139190927006, -6.446016959705854]","[0.2349655206866658, 0.21616393595168, 0.26742192734498416, 0.2814486160166701]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.639405555416353, -15.6907250229508, -16.117563526177673]","[0.20752668419230105, 0.30836744710532854, 0.2929414074512343, 0.19116446125113612]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1]",4.87904869961235,1.2216148740976769
33,"[-13.167319432689286, -11.756546399001138, -13.052784753705168, -12.060840335764489]","[0.10817631220713848, 0.44342800290387313, 0.12130367295675314, 0.3270920119322352]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.659954610743117, -6.494274423803625, -5.580763041636199]","[0.1331122113605146, 0.3444704008582496, 0.14955860976531643, 0.3728587780159193]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.434764826157838, -8.302768231502247, -7.471978102806725]","[0.1277632293251461, 0.36598480976452713, 0.15363634653683864, 0.35261561437348826]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.6189691671933515, -3.86951728026483, -3.632616310767121]","[0.29575361844693115, 0.25471693892989333, 0.19826505004698175, 0.25126439257619376]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.509925023954185]","[0.031099444371997468, 0.03444523352855814, 0.16148571886139612, 0.7729696032380482]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.556871080817725, -7.719111469105276, -6.396772986278005]","[0.2807434631106052, 0.2892750412230896, 0.09048078855218261, 0.3395007071141226]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.637142696652473, -7.14411068802165, -8.206676533858625, -7.4331886343574265]","[0.44217062749109254, 0.2663277921037816, 0.0920343618262051, 0.1994672185789209]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.668759376232284, -12.551137807924123, -13.919001245938798]","[0.2068416592804076, 0.3289402040279009, 0.36999798211487017, 0.09422015457682133]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.624694671948841, -11.105004710645812, -11.59653542843671]","[0.22164748021971328, 0.3897653014456073, 0.24110553160279435, 0.1474816867318851]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-7.286789849128436, -7.6736479897646195, -7.892043961280267, -6.590219830982558]","[0.2362959836126785, 0.16048926352835097, 0.12900240852355008, 0.4742123443354205]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.879439351982244, -16.8000266110008, -15.75179811797295]","[0.1606019044134731, 0.5365330335319908, 0.07861329820189696, 0.22425176385263917]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.44326809349903, -12.389075806902818, -13.396422262724176, -12.652558505805334]","[0.5468662369949309, 0.2123841195372877, 0.07755986299838537, 0.16318978046939606]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.067550585287236]","[0.02287905097368889, 0.17434646662229167, 0.0013884120832481641, 0.8013860703207714]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.506035502375935, -6.423442785107032, -7.404235903865665]","[0.17664577572845216, 0.33021327449400384, 0.35864442904292904, 0.1344965207346149]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.242558276996163, -7.41610313457996, -6.8817074379555585]","[0.3511060272809059, 0.3532337845203437, 0.10924414711624732, 0.1864160410825032]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.737225746816659, -5.523937961587834, -4.943348896849287]","[0.26798815264548237, 0.3226040272915319, 0.14689432264754332, 0.26251349741544233]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.30984522603502, -14.59384525348637, -11.759850201187522]","[0.16304698531690837, 0.29520899726631206, 0.030074677642665085, 0.5116693397741143]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-4.8514862008196795, -5.190630313239954, -5.6090429224011, -5.535917272067581]","[0.3723607981457349, 0.2652623030605101, 0.17456663830411664, 0.18781026048963828]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.49526655142114, -10.675139323813198, -9.851258218045698]","[0.19322857229871643, 0.4018193631091234, 0.12348625690337571, 0.28146580768878443]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-4.22339144636998, -4.211698655131713, -4.551435213954815, -4.587049425660561]","[0.29178152287755416, 0.29521328766683325, 0.2101794196673926, 0.20282576978822006]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.843602154567404, -6.786296757613792, -6.741565856233066]","[0.23918534399339822, 0.42338631768159146, 0.16494142976860615, 0.17248690855640417]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-9.700487180400392, -9.9288931551335, -11.007913557335431, -9.593480538532482]","[0.314538788190053, 0.25031031964183603, 0.08508757536239495, 0.3500633168057161]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1]",4.928186973011573,1.051713829204476
55,"[-3.80228575880353, -3.8530898487470715, -3.8160958213783234, -3.917084530227646]","[0.2612128729516038, 0.24827365617625097, 0.2576303015366823, 0.2328831693354631]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.672645972881363, -7.798590241753869, -7.542170052787519, -7.781647428887823]","[0.2552476624060555, 0.22504267031621059, 0.2908216576655661, 0.22888800961216774]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-11.274833490969966, -11.04592535120839, -10.415210780730146, -11.828283803126697]","[0.19251285200247856, 0.24203226770937544, 0.4547671935085101, 0.11068768677963582]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-9.63754391550978, -10.186878323211685, -11.537327503413918, -10.265348768350854]","[0.4423414264477617, 0.2553787236685288, 0.06617471583820217, 0.23610513404550718]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-13.924208272974555, -14.514178169369135, -17.505804398568447, -13.845009602769938]","[0.3752916168727136, 0.20804064564391694, 0.010444831295317283, 0.40622290618805207]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.65609718581511, -5.7437437455453795, -5.5824158484259305]","[0.3006260459546953, 0.23370514979425178, 0.21409368883074897, 0.2515751154203039]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.713852042196155, -5.666189212950689, -6.340495093385564, -6.232707762224261]","[0.31462362201363137, 0.32998259244992245, 0.1681294170592835, 0.18726436847716257]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.515557939729309, -8.198197379859646]","[0.11226706359019205, 0.38134330042514386, 0.2133516428846293, 0.2930379931000348]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.42194886396867]","[0.29151995845342993, 0.25000766589103873, 0.030941727939172582, 0.42753064771635874]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.3765393576027325, -3.4236853231942392, -3.8291191431144185, -3.4734244138782673]","[0.2859108452092358, 0.27274412008604665, 0.18183510259256713, 0.2595099321121504]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.6122427230335927, -3.6055925670897264, -3.7953595196302317, -3.8584370543792907]","[0.2761581484428247, 0.27800076324228645, 0.2299488531585726, 0.21589223515631623]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.435758165199246, -8.707223262806046, -8.208891339244193]","[0.35107869454024154, 0.37251828373185897, 0.10446175492644603, 0.17194126680145333]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.14882289365015, -5.027520220323525, -5.58561401767118, -4.8858682108056755]","[0.24534815526340678, 0.2769898649911314, 0.1585210068221168, 0.3191409729233452]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0]",4.795630673375763,0.781555680614013
