Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-16.794834134606372, -14.692630028533252, -16.543009556157777, -14.659781573605372]","[0.05283164332251742, 0.43238414714855267, 0.06796106006167137, 0.4468231494672585]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.922190361891621, -9.164075078698229, -8.888312669620445, -8.61305591609513]","[0.1036359022054244, 0.22118492124840095, 0.29141882932797397, 0.3837603472182006]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 0]",5.263692931041261,1.0786631531334674
16,"[-5.11607143756019, -4.181515757106573, -5.217205471349504, -5.244728514953833]","[0.1876465078331619, 0.4777633832736478, 0.16959714366476955, 0.16499296522842088]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.424220953792613, -3.374266916911595, -3.551189872684887, -3.627579177044091]","[0.2668111211293121, 0.2804779278982817, 0.23499684245065297, 0.21771410852175335]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-4.6384691806773475, -4.92103369291225, -5.209855342253977, -4.89669608215703]","[0.32351884678102305, 0.2438840381868922, 0.1827047039034333, 0.2498924111286515]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-6.807182132558547, -6.972608109976774, -7.635953717534267, -6.886844178836425]","[0.31176479702546994, 0.26423082821148614, 0.1361119165117223, 0.2878924582513217]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0]",5.137389628444576,0.9483097425447238
20,"[-3.552996943299178, -3.692245493599452, -3.994295122773617, -3.79366871447212]","[0.303093470173637, 0.2636948833994769, 0.194949989366774, 0.23826165706011224]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.564118743334415, -7.839052311463285, -9.030801857958409, -8.2984793814882]","[0.20015164906899177, 0.413286789045098, 0.12551085011648333, 0.2610507117694269]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.234314903340373, -19.390375748032124, -13.96756624240139]","[0.022315200158988472, 0.21417146278630486, 0.0033558868674108426, 0.7601574501872959]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.546148482436811, -6.3269448745250365, -7.080800525441121, -6.961140043363662]","[0.2864259538206949, 0.35662458996746493, 0.16780926530351858, 0.1891401909083215]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -20.990294998805176, -26.124947306494974, -19.25106203978925]","[0.09876370447644804, 0.13453568872596805, 0.0007922939554499854, 0.7659083128421339]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.702501448988759, -13.740371808472126]","[0.27050088799341326, 0.3468553259743727, 0.10578264301116215, 0.27686114302105186]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.515167644678272, -6.760696028813079, -7.108395694580095, -7.202681976335368]","[0.3524035052313619, 0.2756821182887791, 0.19471730540774154, 0.17719707107211743]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 2]",5.255084272502831,0.9186336867863298
27,"[-13.515946391180252, -13.188298855465415, -13.69366123629974, -14.154079937102427]","[0.2664422585256556, 0.3697418612669609, 0.22306042727174047, 0.14075545293564318]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.70342039674533, -17.999492699034857, -18.06943240959525]","[0.16438006918544737, 0.34285667517795104, 0.2549940472902012, 0.23776920834640042]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2, 2]",5.074987927215446,1.2601403181163184
29,"[-12.396803748624443, -12.274473476740395, -12.97140348017864, -12.455356536881405]","[0.2750134427794672, 0.3108001966422356, 0.15481335774141858, 0.2593730028368786]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -21.400980292905004, -21.92093182453539]","[0.10861030657469865, 0.355866472442886, 0.3358461224442907, 0.1996770985381247]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.3721403996337695, -6.637206673675006, -7.634369839296113, -6.530122682044709]","[0.3443475944595203, 0.2641680152671211, 0.09745806243122543, 0.2940263278421331]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.192386403194302, -17.01486632478548, -15.64955756097966]","[0.16816661581931625, 0.4634953176865452, 0.07491217004867662, 0.29342589644546185]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.461628996048942, -11.727315960813874, -13.052784753705168, -12.237744841070228]","[0.20455490942135726, 0.426302624580922, 0.11325939143613664, 0.25588307456158393]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.862960193394043, -6.494274423803625, -6.118886719536969]","[0.1703195749181215, 0.3597778086908609, 0.19136305061888526, 0.2785395657721323]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-8.282754067614633, -7.310256151333726, -8.683075353773173, -7.53871811192462]","[0.15578608638612623, 0.41198285788324984, 0.10439299118639372, 0.3278380645442302]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.521282490881611, -3.790406051627831, -3.716381430159366]","[0.30148273397868797, 0.2700311969860625, 0.2063170237310874, 0.2221690453041621]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.934552328456714]","[0.04777941727005541, 0.04620364745886819, 0.2279130253094834, 0.678103909961593]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.619653171559891, -6.411283646589193, -7.615256980241196, -6.481406160401612]","[0.26670737436245107, 0.32849499640975194, 0.09854844675865002, 0.30624918246914695]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-6.36231218268364, -7.088101052948161, -8.206676533858625, -7.410578997672561]","[0.5018535374067955, 0.24286833098842386, 0.07935599280342169, 0.1759221388013589]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.59954085747336, -12.680667807747238, -14.11586435483591]","[0.20339794256743557, 0.3719668736243983, 0.3429819598651242, 0.0816532239430418]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-10.97549804997762, -10.722966890500214, -11.108261849217833, -11.384467064551577]","[0.2612817320210985, 0.3363426451790664, 0.22879707125037357, 0.17357855154946167]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.370734793893652, -7.468732483783198, -7.892043961280267, -6.545698192865226]","[0.2091018691936029, 0.1895824184330967, 0.12415271472918156, 0.4771629976441189]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.753919358655914, -16.684316244167483, -15.570681798587497]","[0.10213125402648313, 0.5657824554462653, 0.0820897174559954, 0.24999657307125617]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-11.774597741743932, -12.155274682462625, -12.972715931317264, -12.712747118615807]","[0.42078482148050045, 0.2875637714639622, 0.1269766740349741, 0.16467473302056315]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -29.259595849949967]","[0.02734664500664847, 0.18049061789376553, 0.0016595274169017243, 0.7905032096826842]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.621241785908172, -7.329967092057294, -7.404235903865665]","[0.2460244289770086, 0.3867916314661415, 0.1904064165003748, 0.17677752305647504]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.194859542757464, -6.313439589946046, -7.248812791654819, -6.9555768291268745]","[0.3698130618243541, 0.3284608302007248, 0.12890096427967218, 0.17282514369524904]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-5.12554657177667, -4.754334136105657, -5.626904022471987, -5.337519636771391]","[0.25878675929321515, 0.3751090692676114, 0.1567491800714676, 0.20935499136770597]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.450341875526533, -12.026917776070265, -14.422642521084278, -12.317181306687223]","[0.1158080467841883, 0.48075517595026723, 0.04379998197287552, 0.359636795292669]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-5.046414112614852, -5.431648502343765, -5.850819779927985, -5.594350785072677]","[0.3695783278019492, 0.2514208709036018, 0.1653322414390471, 0.21366855985540187]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.25769094670044, -9.42382422572637, -11.46909028409784, -9.806431466783554]","[0.19341340286117084, 0.44527701888774907, 0.057594699705585055, 0.30371487854549495]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.196179168717006, -4.4877591570502, -4.539083991024034]","[0.28270681818341886, 0.29196380759773183, 0.21812097927639038, 0.207208394942459]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.397321027010808, -5.832919061143233, -6.674500090994, -6.792854526211666]","[0.23868425492712422, 0.41970141226519314, 0.1809032766752772, 0.16071105613240552]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.884713691020236, -9.764316481219568, -11.35941071763602, -10.234279487277778]","[0.3266066538340408, 0.36839427466119035, 0.07474329630797687, 0.2302557751967922]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.850239553192724, -4.043381438614601, -3.986802181211238]","[0.28220093465001905, 0.2661751860133345, 0.2194255073416548, 0.2321983719949916]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-7.987283531544014, -7.579809760975622, -7.975012641773865, -7.856839366996649]","[0.21483676303305102, 0.3229030969019724, 0.21748924212715118, 0.2447708979378254]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2]",4.77238616378021,0.9699153914499188
57,"[-11.195521946545082, -11.50358561194901, -11.4983935336962, -11.81578387431696]","[0.3320752074829566, 0.24403161984404073, 0.2453019460732729, 0.17859122659972984]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2]",4.47524310553634,1.1080550905300608
