Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.557918707719663, -4.04682025062036, -4.913811406385563, -3.9165666735342635]","[0.18987164071686977, 0.3165390851616433, 0.13301415751216047, 0.36057511660932634]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.3787699295576865, -2.476562843288632, -2.116142202956838, -3.5744077276292585]","[0.28492543501931994, 0.25838083489505614, 0.3705006655633539, 0.08619306452227012]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-4.5677336068580106, -3.659827699041437, -4.11360562239306, -4.114293067101519]","[0.15088321535334534, 0.37405843822278284, 0.2376108172953352, 0.23744752912853664]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-6.280745430353547, -6.721236766576459, -7.532540834012927, -6.979235533596206]","[0.41202340501574114, 0.2652277311574615, 0.11783493065732703, 0.20491393316947032]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-3.3363200752265616, -2.8000323778644196, -3.114694958970092, -2.391772390581254]","[0.15315339039615053, 0.26183843890181013, 0.19115126673538396, 0.3938569039666555]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2]",5.247663354096503,0.6009266652409767
21,"[-8.07292305618832, -7.8388429910163335, -8.452865350208203, -8.093279363781189]","[0.2546151525552935, 0.3217687966018683, 0.17413152517368957, 0.2494845256691487]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -15.050881868114184, -19.390375748032124, -15.304984269347026]","[0.08793210504328539, 0.509918144558977, 0.006650927589306093, 0.39549882280843157]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-5.80788493428332, -6.440920049787308, -6.288976131925854, -6.152723325067548]","[0.3499659140697861, 0.18582412202605925, 0.2163169219768716, 0.24789304192728312]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -19.326828062866625]","[0.201100846971316, 0.13014197401814676, 0.0007454155281063413, 0.6680117634824309]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.603846156922376, -12.99248265358084, -13.730900843337851, -14.62730264463731]","[0.10660520378912065, 0.5340533978393883, 0.2552076787484939, 0.10413371962299707]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -5.844292746460495, -6.706505305240413, -6.197136020746245]","[0.21554390876160667, 0.36917072035455056, 0.1558737890204264, 0.2594115818634164]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-12.748971350201302, -12.550420245072218, -15.092997715426288, -13.824477709410834]","[0.37640683424561694, 0.4590787066505846, 0.036112685380324965, 0.12840177372347347]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-17.065802282808612, -16.66013667358682, -17.26616935160182, -17.28133667090011]","[0.24243355136009176, 0.36372324664566696, 0.19841495876814602, 0.19542824322609512]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-10.202579471768232, -12.169479574234627, -12.078493991023967, -12.981218475653803]","[0.7378834304528471, 0.10322238684782103, 0.11305465106638021, 0.04583953163295157]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0]",5.52982121272306,1.134109700058116
30,"[-21.38550018636576, -21.707351467213744, -24.24666376931498, -21.381373207778328]","[0.35891903938261693, 0.26014666423009425, 0.02053094505943728, 0.3604033513278515]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.376374756844946, -5.952502064880844, -6.77512061354668, -4.240433274338534]","[0.08573358258036573, 0.13098951775880105, 0.0575410585214445, 0.7257358411393887]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-15.00397335892881, -12.906991133302794, -16.717419105823396, -16.240651257754088]","[0.10403495160153248, 0.8470071544249931, 0.018751639130307075, 0.030206254843167333]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-11.609683087540835, -11.242148481498866, -12.602147742974756, -11.965131772341307]","[0.28443912943365207, 0.4107783934600037, 0.10543077948432186, 0.1993516976220224]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -5.452543829478467, -6.320689576061199, -5.031858351713156]","[0.2546251658228733, 0.25329328410780116, 0.10631456528154626, 0.3857669847877794]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-7.238225333734072, -6.486479309425676, -8.243412429011517, -6.111086660543076]","[0.15212625627678084, 0.32261408762968874, 0.05567458249698217, 0.46958507359654833]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-1.943264276419611, -3.7901428405419306, -2.8815049726432145, -3.6827878095067588]","[0.5798283081133322, 0.09145558778987631, 0.22689590476743546, 0.10182019932935599]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-22.614591995736607, -24.566742490385685, -24.286301338388267, -22.511845509661]","[0.4101547038118659, 0.05822902374735156, 0.07707855312187152, 0.45453771931891096]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-6.3914061207782025, -6.597366043492364, -7.719111469105276, -5.248207625675015]","[0.19172750040822809, 0.15604043501706616, 0.05082405402154585, 0.6014080105531598]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-6.817206262294728, -5.985389622011278, -7.348041499127253, -6.469332276609018]","[0.18862031005649713, 0.4333530237678432, 0.11093016022151592, 0.2670965059541437]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -12.26555409670691, -13.919001245938798]","[0.14707818441178755, 0.6635723682169613, 0.15893167018511611, 0.030417777186134982]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.80915996674515, -10.987701133561131, -11.117468441419419]","[0.26970636716981267, 0.4627957518294483, 0.1424149029688407, 0.12508297803189827]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2]",5.029317371266105,1.092023089714385
42,"[-5.5204576878041305, -6.553666747641774, -6.53601464193325, -6.942183686278419]","[0.5103704823680765, 0.1816220424932871, 0.18485651764779687, 0.12315095749083961]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-14.97197460919385, -15.000672250555926, -16.6250237178883, -15.566630899930054]","[0.36833394474634945, 0.3579138603371151, 0.07052313954998195, 0.2032290553665535]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.331688970900164, -12.954504925399332, -11.60050484110447]","[0.43363971998844086, 0.15671411996332865, 0.08406642827025748, 0.325579731777973]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -31.029643029398283, -35.425732693687365, -31.21023848038756]","[0.09906609162304297, 0.48775630424509264, 0.006011812238531224, 0.40716579189333313]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -5.731665042280396, -5.572433172760329, -6.936513859827753]","[0.15811491931137842, 0.3405205823671455, 0.39929777458519006, 0.10206672373628603]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-5.696209311106043, -5.943860306301764, -6.483557258893159, -5.957375294367433]","[0.3326862110250854, 0.25970561545761517, 0.15138886459184012, 0.2562193089254593]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-4.316541051767899, -4.889347823493065, -4.5695014069523765, -4.0288081071574595]","[0.27219474646886216, 0.15350160423954648, 0.21135885735104018, 0.36294479194055124]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.463177278493626, -15.088918004025963, -10.183874688205162]","[0.06706141007922377, 0.08604658094794702, 0.006228578041559426, 0.8406634309312698]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-3.969174432203692, -4.386204090607515, -5.069577759863807, -4.31885293707542]","[0.3708300747747314, 0.24437752906606752, 0.12338883269155328, 0.26140356346764787]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -9.62041256810568, -10.978700289449671, -8.267605627734932]","[0.17371001883599027, 0.16121570798306295, 0.04144865979658036, 0.6236256133843663]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2]",4.946306929353386,1.0565839662040537
52,"[-3.0581393482308963, -3.395961983673919, -3.6621164265363575, -3.8543808981282]","[0.368870839273678, 0.2631236090769749, 0.20163708555230148, 0.1663684660970456]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-5.389364119269998, -5.26970066053786, -6.265985833455447, -5.657145153516599]","[0.3022628036623173, 0.3406856853911146, 0.12579770936784815, 0.2312538015787199]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0]",4.178070033963531,0.873818484794199
54,"[-9.94624128119129, -9.443838899124739, -10.998034902657006, -9.257044192765534]","[0.2002357597896411, 0.3309270152483827, 0.06994448456769395, 0.3988927403942823]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.6907758189533135, -3.0652041949072766, -3.0473096716476507, -3.000292115123376]","[0.14777465922810798, 0.27623726845667335, 0.2812248951919595, 0.29476317712325917]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-6.847393146960483, -8.160635581498891, -7.6326305948303474, -6.65673815398518]","[0.3407155122562601, 0.09163427836493306, 0.15537016114991378, 0.412280048228893]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-10.704515479092503, -11.002888073198639, -10.166732878499738, -10.014476255839712]","[0.18355277037938889, 0.1362007103298164, 0.31428015570592366, 0.365966363584871]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-9.183148714871177, -10.28692297814069, -11.537327503413918, -10.035928773923908]","[0.5397187332808092, 0.17897996573291614, 0.0512578794221715, 0.2300434215641032]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-13.284408904975415, -15.401871390457476, -16.568367484287737, -15.926429012463364]","[0.8136475037407285, 0.097911571984804, 0.030495180380423526, 0.05794574389404404]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.480736911558821, -5.104669581349617, -4.961740574611677, -5.059436592220857]","[0.17665262191011488, 0.25730252850399804, 0.2968365210381014, 0.26920832854778576]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.011726417487901, -6.054670448529068, -5.469403814397909]","[0.18023773438714763, 0.41294368805440906, 0.14552781025010889, 0.26129076730833434]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -7.4021281620715795, -6.619655262853518, -8.08125781536784]","[0.08396257151748784, 0.24798440333785948, 0.5423105206090811, 0.12574250453557156]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -8.649607765989716, -12.047869148688605, -8.991319081135302]","[0.21089765718885795, 0.45247092349089857, 0.0151267109911055, 0.3215047083291381]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.7762008696949914, -3.2290586854555694, -2.6404201208138653, -2.073713847216097]","[0.20833305351839426, 0.13245993233127265, 0.23863108138571879, 0.4205759327646143]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.608658029500325, -2.437599301825304, -2.747294931400824, -3.0286544900133285]","[0.11936258678777105, 0.38499276274462546, 0.28245772869990143, 0.21318692176770207]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3]",4.999976356534542,0.559573566252743
66,"[-6.3943877922429655, -7.186131711412184, -7.988068353467399, -7.589617792442025]","[0.5104997580984247, 0.23128396576326068, 0.10372151866457355, 0.15449475747374117]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-5.291815046861183, -4.528888081383144, -4.820660667795651, -4.413219280193438]","[0.13978383693432284, 0.29977259572239096, 0.2239116571962135, 0.3365319101470726]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.520885905620682, -12.889934135470822, -10.219503218034033]","[0.32298236642622613, 0.2768652785489348, 0.025906212349479395, 0.3742461426753597]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3]",5.444223031603224,1.090904462322234
69,"[-5.9875361914156935, -6.3664652066521485, -6.39433536193188, -7.408769617585735]","[0.38583400337025825, 0.2641397234549258, 0.256879746611152, 0.09314652656366397]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.504626014412274, -21.51078024461321, -19.989612535175542]","[0.03206095370532608, 0.1479272043496281, 0.14701962188131928, 0.6729922200637265]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -4.10812870791168, -3.4060441274462647]","[0.11202719516347029, 0.21963171395580072, 0.2214549619229676, 0.4468861289577614]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3]",4.799812592375785,0.734949660003988
72,"[-10.945786064292236, -11.579670831898738, -12.908838744722582, -13.870649784768974]","[0.5798352192992421, 0.3076181345636597, 0.08142572687819143, 0.031120919258906796]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-3.902358669945472, -3.5380211857319646, -3.6039963700069206, -3.0898824380341363]","[0.16554397119517594, 0.238310472709023, 0.22309532499039275, 0.37305023110540825]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.997633697776815]","[0.1732328079741313, 0.4607375664009866, 0.010601160768940876, 0.3554284648559413]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -6.996386385591405, -7.729082496837613, -8.29763828263791]","[0.2692716839016694, 0.4168914671933695, 0.20036281661404384, 0.11347403229091718]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-6.247872238261083, -5.37631477135724, -4.910264379109054, -6.52630752873844]","[0.1256673364811351, 0.30042426605084, 0.47878233946333265, 0.0951260580046923]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.232049750222723, -9.665838313535362, -10.155449387987382]","[0.2004579288557427, 0.39093286763203944, 0.2533437565129443, 0.15526544699927355]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.221460379723707, -9.170762168584433, -9.980325078117247]","[0.0795873919776947, 0.3652136736729536, 0.38420674293301127, 0.1709921914163404]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -4.778901326397642]","[0.2778752245195988, 0.10778844095456047, 0.25489782389557747, 0.35943851063026333]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1]",5.103667609983093,0.9834939613591854
