Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.595772529525495, -5.664625323793181, -5.717824115149356, -5.5824158484259305]","[0.26095944396051096, 0.24359626759449898, 0.23097591072321988, 0.26446837772177006]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.781633448767963, -5.92971006069709, -6.39333123842726, -6.11933037875284]","[0.32069725535763133, 0.27655810303551237, 0.173955541634135, 0.2287890999727213]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -8.38245076470388, -8.452153272515812, -8.583855051530758]","[0.1434579699985821, 0.3114411687786745, 0.290472221397884, 0.25462863982485934]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-9.843088075488685, -9.958483259384137, -11.649325281047416, -9.776666218206392]","[0.3201062747609141, 0.285219159481199, 0.052584207852645524, 0.3420903579052412]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.3881039366896033, -3.4586575591477704, -3.8170817225810145, -3.5288790065652496]","[0.2897092231027137, 0.26997358437050994, 0.1886512278709701, 0.25166596465580615]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-3.5590482802675707, -3.5352138314563097, -3.777804099507126, -3.8032055563826708]","[0.27693136189243567, 0.28361115665585385, 0.22251930574611314, 0.21693817570559742]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 1, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.415105641584223, -7.488491889866815, -8.562678620895133, -8.209145701376757]","[0.3705538681849028, 0.34433415926777483, 0.11761609026285129, 0.16749588228447096]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 2, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-5.142299547705382, -4.966455512385152, -5.582632951546959, -4.9239636034652925]","[0.24509330907676224, 0.29221301120082355, 0.15779639891248737, 0.3048972808099269]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 1]",4.795630673375763,0.781555680614013
68,"[-10.693609672327701, -11.577178985238493, -12.889934135470822, -11.048289988789112]","[0.4492536827195338, 0.1856788206083462, 0.04996202715379831, 0.3151054695183215]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-6.993813229164148, -6.609543023130421, -7.357682011848956, -7.832863308776017]","[0.2781141886853992, 0.40842242167981785, 0.1932844614547412, 0.12017892818004178]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -22.029396964514167, -21.28879953950997, -23.102416340791336]","[0.09947985103403253, 0.2618428641593969, 0.5491337264494635, 0.08954355835710716]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.986348443065003, -4.967475940757176, -5.351873035143929, -4.826629707287273]","[0.2573297059610436, 0.26223227781790415, 0.1785437328499437, 0.30189428337110863]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0]",4.799812592375785,0.734949660003988
72,"[-11.635572305291456, -11.759637153474365, -13.0273600452285, -12.580675075718567]","[0.396732100879383, 0.3504424138572845, 0.09863966908703066, 0.15418581617630198]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.736617333637833, -4.7574879397389624, -4.9346262727625705, -4.567915048562748]","[0.251037042894192, 0.24585204290777204, 0.20594138106734144, 0.2971695331306946]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-14.754388174969709, -14.586357029875042, -17.50999420111144, -14.315016141537704]","[0.2632773108896163, 0.3114500697950859, 0.016736665715730625, 0.4085359535995671]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-8.795744813373139, -9.039793094924345, -8.407065680989428, -8.899354920243725]","[0.24038127892062042, 0.1883266666194918, 0.3545698828550108, 0.2167221716048771]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2]",6.088478368941929,0.9946751711032472
76,"[-5.8821230818338295, -6.724896241807583, -6.757710575833057, -7.166246322410952]","[0.4708041597653451, 0.2026882432222055, 0.19614510498437596, 0.1303624920280735]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-10.350671917989423, -10.376715395726576, -11.443119621814915, -11.01410569593418]","[0.3540115120779723, 0.3449108420740877, 0.11873352883817899, 0.18234411700976103]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-10.912675907621637, -8.29769694121466, -12.003922782803363, -12.318845979092305]","[0.0655832034096991, 0.8963209787068214, 0.022022678039361, 0.01607313984411853]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.208559894004933, -0.809682484797623]","[0.014141685276014879, 0.005485592358969721, 0.011903580195871576, 0.9684691421691438]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
