Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.848580209367299, -6.197961787897757, -5.999434785549143, -5.546230216243453]","[0.48227155935552846, 0.1251015463142343, 0.15257446628441423, 0.24005242804582305]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.76372710084069, -12.816123527341265]","[0.010792169134937751, 0.10556052177935525, 0.11029234989223737, 0.7733549591934696]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -23.09498320772058, -21.325505090521524]","[0.007818991576172092, 0.10323809350898448, 0.12943652628114352, 0.7595063886336999]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.1363655453708805, -6.277489766425127, -7.204929922185361, -7.62369220817528]","[0.4101960471556376, 0.35620663154360094, 0.14090287629004197, 0.09269444501071951]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2]",4.939313428906136,0.9592398250913264
14,"[-16.2666764137574, -14.792547369653956, -17.10499832309471, -14.52135124910171]","[0.0867496075492238, 0.3788555276946444, 0.03751361694323876, 0.49688124781289295]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -9.164075078698229, -9.143586276786088, -8.136916247290191]","[0.07627271690804292, 0.19189073983413554, 0.1958629046851517, 0.5359736385726699]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.161178215597888, -3.9437831072359, -5.217205471349504, -5.157467953593659]","[0.1580376408766303, 0.5339105664693472, 0.14942670160007884, 0.1586250910539437]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4109637787268055, -3.362383504909565, -3.6011672207472616, -3.611984312141634]","[0.27067509865863065, 0.28414920715501063, 0.2237917118972125, 0.22138398228914624]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-4.611746841814576, -4.6738585370823476, -5.219583759784461, -4.674299517601675]","[0.2920843153599216, 0.27449438807036786, 0.1590479284914557, 0.27437336807825485]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-6.591490127855407, -6.897351192420402, -7.635953717534267, -6.729971947891394]","[0.33794646731550826, 0.24889383439465596, 0.11891677902494474, 0.2942429192648911]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.462789906010914, -3.7550011842508537, -3.994295122773617, -3.817418399301994]","[0.3294063249431229, 0.2459383121148779, 0.19359857266215272, 0.23105679027984657]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.684185594669097, -9.209425560782137, -8.2984793814882]","[0.1768828689655955, 0.46805471713845703, 0.10183412254363795, 0.2532282913523097]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.381759172409376, -19.390375748032124, -14.234362493425747]","[0.028153271160824805, 0.23316075186574034, 0.004233849227886604, 0.7344521277455482]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.635511430111587, -6.349137760855442, -7.080800525441121, -6.924893036654005]","[0.2687481813878589, 0.35786237379435193, 0.17217057786756548, 0.20121886695022367]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-21.299394332676574, -21.12360273427963, -26.124947306494974, -19.46991468736939]","[0.118611926864683, 0.14140790309867454, 0.0009515187102117481, 0.7390286513264307]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-13.621766707586351, -13.512966624235638, -14.702501448988759, -14.175244332846233]","[0.3301166311708173, 0.3680600496158372, 0.11202379212331749, 0.1897995270900279]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.607335705753867, -6.846664161121183, -7.188080876282165, -7.202681976335368]","[0.34506446636474025, 0.2716196666030552, 0.1930571169899121, 0.19025875004229253]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-13.513904598816637, -13.188298855465415, -13.898545756150778, -14.091352411769789]","[0.27571806586759534, 0.3818334758625859, 0.18767986879500925, 0.1547685894748095]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.643675587510177, -17.200111098594082, -18.17814999028241]","[0.12559900444260574, 0.2780971181184455, 0.43334530761157236, 0.1629585698273763]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-12.492572292176373, -12.407179249608987, -12.920017709513058, -12.533262037510932]","[0.27016475786716054, 0.29424861221526566, 0.1761941601904699, 0.25939246972710395]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.343077795967332, -20.76945359610069, -21.92093182453539]","[0.08382329267502335, 0.2746507252724872, 0.48741913529804143, 0.15410684675444805]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-6.467759412242478, -6.709929771714103, -7.634369839296113, -6.262019110504625]","[0.30077202236566436, 0.23608271184084087, 0.09366664505572725, 0.36947862073776744]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.587923478557498, -17.01486632478548, -16.117563526177673]","[0.22758538710150802, 0.4223479306880153, 0.10138109241289592, 0.2486855897975807]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.812317910988877, -13.052784753705168, -12.237744841070228]","[0.1486088798418342, 0.4382424675018597, 0.126761262338216, 0.2863873903180902]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.75189548076064, -6.494274423803625, -6.064435520145909]","[0.16100549776108297, 0.38005399800748263, 0.1808981923116272, 0.2780423119198071]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.423993557587215, -7.408771032870906, -8.866045112764512, -7.546035178961856]","[0.14687142046311272, 0.40536181473394456, 0.09439668519820772, 0.353370079604735]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5695485109876275, -3.834021456071867, -3.711550977763813]","[0.3077777769568613, 0.262680049123058, 0.20163594184051076, 0.22790623207956998]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -22.237745766779685, -21.699774419989662]","[0.02884468723102686, 0.03194790157169372, 0.346247851790321, 0.5929595594069583]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2]",5.27902795876962,1.3316243751195898
38,"[-6.688365877731122, -6.463082868255327, -7.615256980241196, -6.2130105792607555]","[0.23490472544451965, 0.29425979034083305, 0.092971119860107, 0.37786436435454035]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-6.5466135138509465, -7.150595655950056, -8.206676533858625, -7.4331886343574265]","[0.4653712280160398, 0.25438612370764113, 0.0884796345006133, 0.19176301377570582]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.55036522615656, -12.66315733018544, -13.554247332867075]","[0.19819903662269067, 0.3548120899875764, 0.3169665416072381, 0.13002233178249478]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.814475562332149, -11.057802564189394, -11.469045519802624]","[0.22984550281236316, 0.3343147919219122, 0.26210784416982713, 0.17373186109589742]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.500644195785617, -7.538096953270131, -7.892043961280267, -6.508297550707278]","[0.18737444743036935, 0.18048654822559826, 0.12668570329356119, 0.5054533010504711]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.97556157340269, -16.684316244167483, -15.667082144530065]","[0.11813241000373208, 0.5243265928840434, 0.09495091636775138, 0.2625900807444731]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-11.887924387719359, -12.389075806902818, -13.027952804548509, -12.712747118615807]","[0.42301984141822735, 0.256279248695265, 0.1352859474389874, 0.18541496244752018]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.831576759159574, -35.425732693687365, -29.099580345165226]","[0.024398792820918048, 0.14644187789117513, 0.0014806374096630315, 0.8276786918782438]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.286330778487512, -6.737747903423765, -7.199186955058423, -7.404235903865665]","[0.21228571836279103, 0.3674238074502457, 0.23161509459532678, 0.1886753795916365]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-6.173009296308406, -6.345663486999856, -7.358035432902616, -6.891498156737546]","[0.3795563237196279, 0.31936952269298197, 0.11604486282472594, 0.185029290762664]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-5.125780775313308, -4.698684338799012, -5.523937961587834, -5.337519636771391]","[0.24915704506743416, 0.3819080364138919, 0.16732302314643943, 0.20161189537223453]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-12.615139290686745, -12.026917776070265, -14.59384525348637, -11.868085673167101]","[0.19802754174985043, 0.35660461085184114, 0.02737691549114962, 0.41799093190715875]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-4.879236905791929, -5.190630313239954, -5.850819779927985, -5.5175924860736245]","[0.3789214519150848, 0.27753180112557563, 0.14341550674026357, 0.20013124021907586]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.398772877697724, -11.46909028409784, -9.853466076510426]","[0.19870877152527533, 0.4550752584306169, 0.05740580335826805, 0.2888101666858398]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-4.150368159892792, -4.213027008528162, -4.537571481457686, -4.587049425660561]","[0.3063355482358311, 0.28772990648354674, 0.20798745023320586, 0.19794709504741637]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.7679840418219746, -6.674500090994, -6.732429442978778]","[0.22685561468465323, 0.43310412076641897, 0.17494333361768907, 0.16509693093123873]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3]",4.178070033963531,0.873818484794199
54,"[-9.708483857371284, -9.893009858806145, -11.689167106937045, -10.351774717404632]","[0.40079625649953, 0.33326141372879875, 0.055299836951616395, 0.21064249282005496]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.8500920609781426, -4.043381438614601, -3.954584055379445]","[0.28006068996901473, 0.26419544637019315, 0.2177613587960553, 0.23798250486473668]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2]",4.305792919650127,0.6080463616924219
56,"[-7.6842473696615485, -7.579882680274466, -7.358893934073524, -7.856839366996649]","[0.23062698939523177, 0.2559971547726992, 0.31930765586130616, 0.19406819997076297]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-11.192749631688653, -11.026925293736586, -11.427168907889074, -11.81578387431696]","[0.2850862422058638, 0.3365060326886524, 0.2255117947660056, 0.15289593033947815]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3, 2, 1, 0, 3, 2]",4.47524310553634,1.1080550905300608
58,"[-9.595498094142348, -10.08176090999354, -11.39985102343327, -10.291083061471447]","[0.4389269023023894, 0.2699050077100611, 0.07223899234929225, 0.21892909763825733]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.67312104590319, -14.345345591531759, -17.505804398568447, -14.09741311415106]","[0.4573611911440877, 0.23351560033047575, 0.009902528005931034, 0.2992206805195055]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.214373657314978, -5.601500372914781, -5.717824115149356, -5.5824158484259305]","[0.33607407480072116, 0.22819599360854423, 0.20313710365784313, 0.2325928279328916]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.414017513488186, -6.39333123842726, -6.11933037875284]","[0.3009876846758638, 0.3738987987661741, 0.14042470593718218, 0.18468881062077994]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.452153272515812, -8.539517847067216]","[0.12081755510101208, 0.41038719405449636, 0.24463014229463229, 0.22416510854985935]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3]",4.888532216550856,0.9982355522920492
