Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.934982354156234, -6.298027517449171, -6.155829548596776, -5.541845846859882]","[0.7126741454770921, 0.06708625192831855, 0.0773373562827312, 0.1429022463118583]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-16.107865925683594, -14.807577212829205, -14.869030080409216, -13.354210720610043]","[0.04197824553044369, 0.154075113482307, 0.1448918157692045, 0.6590548252180448]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.084828415023743, -22.828090401610496, -21.691279692514463]","[0.009370274463711237, 0.15669985200503952, 0.2025669032350642, 0.631362970296185]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.060863127788491, -6.333887090674615, -6.743492597936795, -8.008703282661068]","[0.4151198520071361, 0.3159371545074566, 0.2097545019246391, 0.05918849156076833]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -14.99526735409351, -17.10499832309471, -14.839719686529914]","[0.23138408306567415, 0.3357034364940165, 0.04071095300043031, 0.3922015274398789]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.029384297407537, -8.723178041724154, -9.368338136583056, -8.065111230307005]","[0.1756340102513604, 0.23855707702841905, 0.12514192628841467, 0.46066698643180576]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3]",5.263692931041261,1.0786631531334674
16,"[-5.27265557864372, -3.9226452501190843, -5.222648093715653, -5.157467953593659]","[0.1422307528027096, 0.5486502038293045, 0.14952419861097416, 0.1595948447570118]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.4243345999390282, -3.308550535286608, -3.7690539077408634, -3.7095630143584986]","[0.27909455518119825, 0.3133543618142375, 0.19771593405340462, 0.20983514895115962]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-4.5516227717738875, -4.423147786647073, -5.280673202530128, -4.968903889085236]","[0.30503656792701206, 0.34685493902612274, 0.14713951723487914, 0.20096897581198603]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-6.846336225181727, -6.779648472144466, -7.635953717534267, -6.8192421897558475]","[0.2816548752825252, 0.3010782590946693, 0.12787650359968508, 0.28939036202312035]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-3.3681216145285093, -3.7435426542735453, -4.048973125460552, -3.9204765096178233]","[0.36117009691481416, 0.24812384343357355, 0.1828191694127865, 0.2078868902388257]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.720496499294459, -9.41943541083423, -8.417237363824258]","[0.18904533763628745, 0.4823998879454184, 0.08822007118569652, 0.2403347032325975]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.450886917621256, -19.390375748032124, -14.850464690113345]","[0.11095937917622689, 0.3127840431012434, 0.006086201525286352, 0.5701703761972433]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.37499974469806, -6.464989417739697, -7.080800525441121, -7.053973430720438]","[0.34307778412055623, 0.31355272391073147, 0.169381982618282, 0.17398750935043028]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.17441739466167, -26.124947306494974, -19.566599873066536]","[0.1521150923691413, 0.29865370842370886, 0.000777831642962131, 0.5484533675641877]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.224650913731114, -14.757571817448824, -13.23987303409717]","[0.22750851019720872, 0.3510052941150496, 0.07578348573228147, 0.34570270995546026]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.767287315943571, -6.7588755963970435, -7.508787267454064, -7.072630845375714]","[0.31039357260565187, 0.31301552840575114, 0.1478711268309335, 0.22871977215766354]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-12.748802741168259, -13.342607565549004, -13.165537206192264, -13.73242190132572]","[0.386791330829491, 0.2135947496315147, 0.25497127347257614, 0.1446426460664182]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-17.862141016913196, -17.974723941557702, -17.927442861059482, -18.248636354709884]","[0.2849212440887324, 0.2545837557097633, 0.2669098501244292, 0.19358515007707514]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-12.731679893786243, -12.289586500234204, -12.521024585816962, -12.180186976057096]","[0.1809532133223494, 0.2815561518702854, 0.22338434674375757, 0.31410628806360746]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.65158702801107, -21.80811862809926, -21.92093182453539]","[0.10707058542328915, 0.3409449253767418, 0.2915435385434252, 0.260440950656544]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.72938800423519, -6.54464839631897, -6.497139190927006, -6.446016959705854]","[0.20868390525636468, 0.2510269490209194, 0.2632408796941787, 0.2770482660285373]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.08930487366625, -14.774323712854805, -16.117563526177673]","[0.12459139273018838, 0.3209137381689402, 0.4397267535667498, 0.11476811553412161]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-12.947477974843858, -11.719143654005391, -13.052784753705168, -12.04913582636636]","[0.1286816991289844, 0.4395169256002239, 0.1158197528313563, 0.3159816224394356]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.401684060314251, -6.457229692467177, -5.754715099638272]","[0.1270610276528074, 0.4257080381476889, 0.14814745905253898, 0.29908347514696465]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.485506196590066, -8.302768231502247, -7.554539608746541]","[0.13393079393894627, 0.3646707464819398, 0.16105289431274594, 0.3403455652663679]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.676399696918015, -3.927011750400071, -3.6931942531244566]","[0.30809698633931043, 0.2505379088939026, 0.19499973283833433, 0.2463653719284527]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.588236448493156]","[0.033022083940777824, 0.03657471752016015, 0.17146913943837022, 0.7589340591006919]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.644783237329559, -7.719111469105276, -5.8420634022726805]","[0.22873528907212967, 0.21585132512739508, 0.07371907824904196, 0.4816943075514333]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-6.69862741691436, -7.253681796016729, -8.206676533858625, -7.251277961385048]","[0.42179765646097755, 0.24212916728713146, 0.09336127036408874, 0.24271190588780214]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-12.670029640222031, -12.697395982139804, -12.466269603564458, -13.919001245938798]","[0.28687751384810933, 0.2791331761285369, 0.35171295715622203, 0.0822763528671317]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.813805930333578, -11.105004710645812, -11.464865573211267]","[0.23243316898014404, 0.3383050671822228, 0.2528380774440922, 0.17642368639354108]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.15847926803813, -7.707766427498319, -7.599404677560482, -6.542696749431112]","[0.24558520765964945, 0.14179137761715568, 0.15801951776215215, 0.4546038969610428]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.910211902352472, -16.8000266110008, -15.75179811797295]","[0.16325629516169637, 0.5288729598087518, 0.0799126004249715, 0.22795814460458036]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-11.66100665015301, -12.536183676721228, -13.071205600672545, -12.652558505805334]","[0.4921542126536006, 0.20512408345319277, 0.12013224254532405, 0.18258946134788256]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.610424324183263]","[0.034441871443395944, 0.26245925134398645, 0.002090100264066183, 0.7010087769485513]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.53422481153817, -6.449470213251643, -7.477872299649906]","[0.18172324220433372, 0.3302625172691541, 0.35947421262896057, 0.1285400278975516]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.32567705809411, -7.502140308617436, -6.817581498021791]","[0.3600473124407304, 0.3333385139703966, 0.10279074107296202, 0.2038234325159111]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-4.997260156641978, -4.749507774705629, -5.523937961587834, -4.943348896849287]","[0.2546410052702629, 0.32623145454415403, 0.1503817296626633, 0.26874581052291974]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.21305381905791, -15.088918004025963, -11.940186287654633]","[0.1746006421191638, 0.3482560155249868, 0.019630288422498664, 0.4575130539333507]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-4.996278345448901, -4.986572191982751, -5.6090429224011, -5.535917272067581]","[0.31902374401211303, 0.3221353136890176, 0.17286327354616313, 0.1859776687527063]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-10.058046463918679, -9.619503709193596, -10.978700289449671, -9.851258218045698]","[0.23932451703028912, 0.3710597858639969, 0.09531303855985586, 0.29430265854585813]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-4.12259997123021, -4.220555583084595, -4.551435213954815, -4.587049425660561]","[0.31383011127346583, 0.28454635655585014, 0.20438726454664793, 0.19723626762403612]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-6.310367235576012, -5.680773917552745, -6.786296757613792, -6.741565856233066]","[0.24108676543444577, 0.4524830071933258, 0.1497889598662323, 0.1566412675059961]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2]",4.178070033963531,0.873818484794199
54,"[-9.703040157070777, -9.76268759309396, -11.007913557335431, -9.593480538532482]","[0.3003823793362882, 0.2829892255934325, 0.08146576417901666, 0.33516263089126264]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.72321392970702, -3.813219976972899, -3.820961326969854, -3.917084530227646]","[0.27438093379566436, 0.25076377559988894, 0.2488300200429459, 0.22602527056150076]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-7.492276564247731, -7.798590241753869, -7.1566226754796265, -7.781647428887823]","[0.25748343918565275, 0.18954789311132542, 0.36018194010389587, 0.19278672759912593]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-10.502285796894382, -11.158780925907603, -10.578990542919454, -11.828283803126697]","[0.3689537117826162, 0.191363749558536, 0.34171137493884496, 0.09797116372000274]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2]",4.47524310553634,1.1080550905300608
58,"[-9.401013674738774, -10.235481906181104, -11.537327503413918, -10.265348768350854]","[0.5067072308059789, 0.21996427599508095, 0.0598367220801595, 0.21349177111878082]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-13.465188031997684, -14.34623167645114, -17.505804398568447, -14.546266844661352]","[0.5645997394803441, 0.23394204411111405, 0.00992940630074543, 0.19152881010779632]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.652534241373728, -5.7437437455453795, -5.71313131554851]","[0.30992119868875323, 0.2417911093582531, 0.22071331997667962, 0.2275743719763142]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-5.817738254669623, -5.769472252573463, -6.340495093385564, -6.368626449335366]","[0.31067756771393956, 0.3260405032365204, 0.1841956993619937, 0.17908622968754634]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2]",5.034089558636285,0.846404629323562
62,"[-9.026786841461481, -7.990818276527491, -8.515557939729309, -8.365048731563675]","[0.13471041064672717, 0.3795915981328783, 0.22460791223802673, 0.2610900789823678]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-9.944875806324113, -9.55185637633199, -12.047869148688605, -9.58297080219786]","[0.24754925548107418, 0.3667311448484624, 0.030223393142312757, 0.3554962065281507]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.394391507676235, -3.294130454374007, -3.8291191431144185, -3.4263470414936474]","[0.2687124572866437, 0.2970507290706479, 0.17397545750223206, 0.26026135614047635]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.544297971625319, -3.6055925670897264, -3.811529667921027, -3.8833056595141695]","[0.29252435479632904, 0.2751326464230521, 0.2239261323489576, 0.20841686643166135]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.096655207408398, -8.104717367626769, -8.208891339244193]","[0.2838746027869523, 0.42280508467376093, 0.1542923408195353, 0.13902797171975145]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-5.104852935437475, -5.050045738261778, -5.696804603172756, -4.8858682108056755]","[0.2594440441214176, 0.27406032515108025, 0.14353650341212454, 0.3229591273153777]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 2]",4.795630673375763,0.781555680614013
68,"[-10.459240548986092, -11.197301384814352, -12.889934135470822, -10.813242197776617]","[0.4409385677452438, 0.21078627970281041, 0.03879191998346089, 0.30948323256848487]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0]",5.444223031603224,1.090904462322234
69,"[-6.7420375334178715, -6.784088533657165, -7.357682011848956, -8.048901491598828]","[0.36103937368599964, 0.3461720897147008, 0.1950668933066989, 0.09772164329260062]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-22.997186411745727, -21.581000619124637, -20.917497065446113, -22.99345936895833]","[0.0707859996852911, 0.2917353422769816, 0.5664283436527259, 0.07105031438500152]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.909453955761256, -4.94064263955069, -5.3941508249387145, -4.781130638602058]","[0.26866575069673554, 0.26041574175773874, 0.16546690008661138, 0.3054516074589143]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3]",4.799812592375785,0.734949660003988
72,"[-11.466483260811327, -11.911663202585437, -13.344212569994752, -13.870649784768974]","[0.5307893038421049, 0.3400814709909967, 0.08117731547434992, 0.04795190969254842]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.642778786172528,1.1067580214512285
