Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.424220953792613, -3.3844125473774302, -3.551189872684887, -3.627579177044091]","[0.2675686719277924, 0.27843500510729097, 0.2356640636852302, 0.2183322592796865]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-4.664404171365668, -4.92103369291225, -5.209855342253977, -4.860447938315001]","[0.31493967267320244, 0.24365458415340208, 0.18253280937700211, 0.25887293379639326]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 0, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-6.88586729809463, -6.972608109976774, -7.635953717534267, -6.886844178836425]","[0.29513638430421807, 0.2706148946559068, 0.13940050900779843, 0.2948482120320766]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-3.5189794968086234, -3.692245493599452, -3.994295122773617, -3.7706024481678613]","[0.30862858602361487, 0.2595300693729478, 0.19187093663841134, 0.23997040796502592]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.436529480294286, -7.839052311463285, -8.876381107033383, -8.2984793814882]","[0.21693419824821394, 0.3942839135284932, 0.13973425593951144, 0.24904763228378138]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0]",4.286675323548464,1.0156127541647095
22,"[-17.495823757776865, -15.234314903340373, -19.390375748032124, -13.831962674537648]","[0.020096614450833584, 0.19287845429671122, 0.0030222433155189976, 0.7840026879369363]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.503075948524338, -6.3269448745250365, -7.080800525441121, -6.892739628875548]","[0.29145572962153404, 0.34758846123651904, 0.16355732596398403, 0.19739848317796294]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0]",6.038544410260149,0.890437308741383
24,"[-21.06402121998289, -20.990294998805176, -26.124947306494974, -19.16351967511402]","[0.11399778475184656, 0.12271998769893004, 0.0007227101253765051, 0.762559517423847]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3]",5.069873486533649,1.3089272236618863
25,"[-13.763612519173188, -13.514980135259139, -14.702501448988759, -13.266509657629037]","[0.2316270921343239, 0.29700860186715283, 0.09058057509798408, 0.38078373090053924]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.466553892749649, -6.713757582281858, -7.108395694580095, -7.202681976335368]","[0.3589029439735073, 0.2802965952684811, 0.18889856900295493, 0.17190189175505657]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 0, 2, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-13.515946391180252, -13.13651233273018, -13.525865630894057, -14.154079937102427]","[0.2512648319993002, 0.3672128118930789, 0.2487847962679743, 0.13273755983964655]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 3, 1, 2]",4.892315950708113,1.1801422682492138
28,"[-18.43855165835329, -17.770652194295515, -17.999492699034857, -17.76994059728551]","[0.1549688839366828, 0.3022105053164264, 0.24039497680512337, 0.3024256339417676]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-12.327344371658302, -12.133762266914854, -12.97140348017864, -12.455356536881405]","[0.2763508765354673, 0.33537639050210755, 0.1451274383478573, 0.24314529461456788]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0]",5.52982121272306,1.134109700058116
30,"[-22.52986707205313, -21.388395185656904, -21.326757468593534, -21.92093182453539]","[0.10752336607593206, 0.33669587310139903, 0.35810197286778545, 0.19767878795488347]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.3721403996337695, -6.636932270738697, -7.634369839296113, -6.487490044559581]","[0.3399692471885239, 0.26088072041795807, 0.09621889233522955, 0.3029311400582886]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-16.206227437307863, -15.242140459149244, -17.01486632478548, -15.331011915127512]","[0.15462526051627073, 0.4054880866420654, 0.06887998401574122, 0.37100666882592265]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-12.357016536350582, -11.727315960813874, -12.70187437940158, -12.237744841070228]","[0.21222205988671924, 0.39835109087611975, 0.15032134997229876, 0.23910549926486216]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.871713360025727, -6.494274423803625, -6.118886719536969]","[0.17085528354770946, 0.3577641085456903, 0.19196494759784438, 0.27941566030875586]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.333959554373818, -7.310256151333726, -8.683075353773173, -7.4752609414653755]","[0.14600921437155862, 0.40641432123019233, 0.10298197083294863, 0.34459449356530053]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-3.41110724013968, -3.5523667258327456, -3.790406051627831, -3.6968227716416404]","[0.3026559789951306, 0.26278528500905374, 0.2071199235081502, 0.2274388124876655]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.58725791846715, -24.62079411988693, -23.024888775948266, -21.6513553681953]","[0.03909972569413641, 0.03781021295214791, 0.1865099509555244, 0.7365801103981913]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.6670590841851896, -6.374659936710934, -7.615256980241196, -6.481406160401612]","[0.2543829851379775, 0.3407810177740921, 0.09855778745817147, 0.30627820962975905]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-6.474670374163656, -7.015458928460124, -8.206676533858625, -7.410578997672561]","[0.4648033852532036, 0.2706498541788859, 0.08223724725585736, 0.18230951331205328]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.203181290025642, -12.52593627150041, -12.717844016888066, -14.11586435483591]","[0.20021560079203998, 0.3941138426916985, 0.3252948699089945, 0.080375686607267]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-10.97549804997762, -10.722966890500214, -11.034567562445641, -11.152598525633687]","[0.2458442209960155, 0.3164702520615172, 0.23174290171015172, 0.2059426252323158]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 3, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-7.370734793893652, -7.468732483783198, -7.714308443951283, -6.488978275700726]","[0.19876683230381353, 0.18021214692037568, 0.14097164780016594, 0.4800493729756449]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-16.465870218398265, -14.710534009313426, -16.684316244167483, -15.570681798587497]","[0.099631797372413, 0.576409054927433, 0.080080737027018, 0.2438784106731361]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.774597741743932, -12.045273140748204, -13.057431409263362, -12.712747118615807]","[0.41127450783040465, 0.31374655013763086, 0.1140260836640114, 0.16095285836795303]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.736586768916784, -35.425732693687365, -28.838479914969213]","[0.01934052552011371, 0.12764942100454338, 0.0011736771494314212, 0.8518363763259115]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.073697078167177, -6.579314922869188, -7.25604902237543, -7.404235903865665]","[0.23858778251785337, 0.3911610856019463, 0.19881711046851133, 0.1714340214116891]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-6.186694708098803, -6.325455025018326, -7.248812791654819, -6.9555768291268745]","[0.37317744605153985, 0.3248273194254689, 0.12901593832614208, 0.1729792961968492]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-5.12554657177667, -4.819208986186592, -5.626904022471987, -5.337519636771391]","[0.26503158509298874, 0.36002972356638613, 0.16053172028518292, 0.21440697105544226]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-13.450341875526533, -12.042229261176761, -14.422642521084278, -12.317181306687223]","[0.11666025081959847, 0.4769341760568345, 0.04412229568444114, 0.36228327743912586]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 0, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-5.098162641895004, -5.431648502343765, -5.850819779927985, -5.549666228394637]","[0.3540819142075401, 0.2536720832155576, 0.16681261964374092, 0.22543338293316145]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.2299858539135, -9.422210971310328, -11.46909028409784, -9.806431466783554]","[0.1976309578811713, 0.4432687853908485, 0.057242521913089345, 0.3018577348148908]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.228398634223664, -4.196179168717006, -4.405481608438491, -4.539083991024034]","[0.27751576735457295, 0.28660278031454867, 0.2324778093120607, 0.20340364301881766]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 3, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-6.397321027010808, -5.809693729086328, -6.674500090994, -6.693606746595561]","[0.23249288607856478, 0.41842050721602964, 0.1762107220191202, 0.17287588468628542]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1]",4.178070033963531,0.873818484794199
54,"[-9.857610777556566, -9.764316481219568, -11.35941071763602, -10.138115838535153]","[0.32510643024309105, 0.35689688507339423, 0.07241059774060843, 0.2455860869429064]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0]",4.928186973011573,1.051713829204476
55,"[-3.791774887805584, -3.850239553192724, -4.0052375803848355, -3.986802181211238]","[0.27981372857575143, 0.2639235456292997, 0.2260285760827393, 0.2302341497122095]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.930908003194308, -7.579809760975622, -7.946107554938496, -7.856839366996649]","[0.2230936269721985, 0.31693280425826215, 0.21972834403018496, 0.24024522473935436]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 2, 2, 0]",4.77238616378021,0.9699153914499188
