Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.687328278661334, -5.744375909244397, -4.808081698483362, -4.493235707544825]","[0.5261642296015332, 0.06726000340927125, 0.1715474608140293, 0.23502830617516626]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-16.107865925683594, -13.603973619321108, -13.723244962368428, -12.421122475162065]","[0.01562509695730266, 0.19109500394439416, 0.1696096065564788, 0.6236702925418245]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -22.931982204958352, -23.078900842876475, -19.357485917844595]","[0.0013652612024112048, 0.02660187746837305, 0.02296710918221446, 0.9490657521470013]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.775373586022155, -6.54155532677583, -6.699402608353472, -6.808582051876588]","[0.45094520387716713, 0.20959227423540996, 0.17898765028260508, 0.160474871604818]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]",4.939313428906136,0.9592398250913264
14,"[-15.367416467802851, -14.834975795355355, -17.10499832309471, -13.504895248773174]","[0.10730785703242651, 0.1827542847481701, 0.018880318241181967, 0.6910575399782215]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-9.80351049835106, -8.263678869823366, -8.914691782185074, -8.435292813885887]","[0.08316421454233332, 0.387861675709102, 0.20227655754371374, 0.32669755220485086]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-4.557918707719663, -4.014654813866586, -4.913811406385563, -3.9165666735342635]","[0.18792713313046866, 0.3235385239872319, 0.1316519370278132, 0.35688240585448633]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.3787699295576865, -3.187227988184866, -2.116142202956838, -3.5744077276292585]","[0.32804115063868344, 0.14615694369220025, 0.4265658649799356, 0.09923604068918078]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1]",4.985503197325749,0.5815873169865315
18,"[-4.5677336068580106, -3.659827699041437, -5.049170881247059, -4.114293067101519]","[0.17634390388516832, 0.4371786823532328, 0.10896195814014635, 0.27751545562145247]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2]",4.696006088524419,0.7710732680373114
19,"[-6.280745430353547, -6.54471039732874, -7.532540834012927, -6.979235533596206]","[0.39195289755405877, 0.3010199995696845, 0.11209494883538575, 0.19493215404087103]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.3363200752265616, -2.8000323778644196, -3.26579354457124, -2.391772390581254]","[0.15737198127344157, 0.2690507457715317, 0.16887163010159836, 0.4047056428534284]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2]",5.247663354096503,0.6009266652409767
21,"[-8.07292305618832, -7.892408285727915, -8.452865350208203, -8.093279363781189]","[0.2589610781126272, 0.3101923358490502, 0.177103707457403, 0.2537428785809196]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-16.80856709699221, -14.588855418890871, -19.390375748032124, -15.304984269347026]","[0.06766774947978971, 0.62285974841329, 0.005118190923552252, 0.3043543111833681]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.4736920246442, -6.440920049787308, -6.288976131925854, -6.152723325067548]","[0.2167009718426687, 0.2239203410124374, 0.26066453810032897, 0.2987141490445649]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-20.527327337789846, -20.962507883880303, -26.124947306494974, -19.218396095054757]","[0.18680871482476927, 0.1208928519060698, 0.0006924392359015485, 0.6916059940332594]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-14.403669270150292, -12.99248265358084, -13.730900843337851, -14.62730264463731]","[0.1272251385025438, 0.5217272165770446, 0.24931737616728653, 0.10173026875312513]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0]",5.3571827826446325,1.1697469634027562
26,"[-6.38238729855269, -6.829421904494305, -6.706505305240413, -6.197136020746245]","[0.28040993160125643, 0.17932825764474267, 0.20278261987903573, 0.33747919087496514]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-12.748971350201302, -12.850797441474407, -15.092997715426288, -13.824477709410834]","[0.42730438118085157, 0.38593559549614015, 0.04099582493007892, 0.1457641983929293]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-17.871840236608616, -16.66013667358682, -17.26616935160182, -17.28133667090011]","[0.12505345025993045, 0.420079849476214, 0.22915809418788752, 0.22570860607596796]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0]",5.074987927215446,1.2601403181163184
29,"[-12.048107843707253, -12.169479574234627, -12.078493991023967, -12.981218475653803]","[0.30777717542463773, 0.272599676955392, 0.29856567262327727, 0.12105747499669305]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0]",5.52982121272306,1.134109700058116
30,"[-23.345411032023463, -21.707351467213744, -24.24666376931498, -21.381373207778328]","[0.07310322296070598, 0.3761289438391403, 0.02968434249994981, 0.521083490700204]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.816199540037775, -5.952502064880844, -6.77512061354668, -4.240433274338534]","[0.056963075081932976, 0.1351115491832211, 0.059351783955647046, 0.7485735917791988]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-15.00397335892881, -14.91368403477827, -16.717419105823396, -16.240651257754088]","[0.389851125999421, 0.42668850997578217, 0.07026818888025832, 0.11319217514453848]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.609683087540835, -12.222844550577951, -12.602147742974756, -11.965131772341307]","[0.38267892388351826, 0.2072726042700132, 0.14184453917291254, 0.26820393267355586]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-5.447299346754943, -5.452543829478467, -6.184541996410198, -5.031858351713156]","[0.250737213500994, 0.24942566870976773, 0.11996053130267544, 0.3798765864865628]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-7.238225333734072, -6.486479309425676, -8.243412429011517, -5.915249055580419]","[0.13809760549165792, 0.2928635338167851, 0.050540430808948496, 0.5184984298826085]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3]",5.631404666206818,0.9736654245703664
36,"[-2.6707332744572136, -3.7901428405419306, -2.8815049726432145, -3.6827878095067588]","[0.4000155356226973, 0.13059407121891697, 0.3239961675666919, 0.14539422559169388]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.566742490385685, -24.286301338388267, -22.511845509661]","[0.07786545940484504, 0.0910323340875505, 0.12050074253725328, 0.7106014639703512]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-6.3914061207782025, -6.597366043492364, -7.719111469105276, -5.004283492464331]","[0.16441243582750467, 0.13380964104843826, 0.043583244461640254, 0.6581946786624168]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-6.817206262294728, -6.267558442175199, -7.348041499127253, -6.469332276609018]","[0.21111253956347048, 0.36578260234806825, 0.12415814517287306, 0.2989467129155882]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.836390541061496, -12.053774685628476, -13.919001245938798]","[0.1417637389861742, 0.6395951947772855, 0.189322388943912, 0.0293186772926281]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, -9.916889818517348, -10.987701133561131, -11.117468441419419]","[0.2830865295001706, 0.4361449904087726, 0.14948012185848414, 0.13128835823257276]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1]",5.029317371266105,1.092023089714385
42,"[-5.5204576878041305, -6.553666747641774, -6.53601464193325, -6.94765063677126]","[0.510713387183145, 0.18174406967754853, 0.18498071799281707, 0.12256182514648965]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-14.97197460919385, -15.000672250555926, -16.6250237178883, -15.021787483454375]","[0.32107028031855167, 0.3119872743400509, 0.06147379166981176, 0.3054686536715856]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-11.313898173386832, -12.88070110062783, -12.954504925399332, -11.60050484110447]","[0.4643860590082785, 0.09692265630556961, 0.09002698673536558, 0.34866429795078624]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -31.09262738115174, -35.425732693687365, -31.21023848038756]","[0.10210615316168054, 0.4720369765481895, 0.006196297957756048, 0.41966057233237397]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1]",5.629667491543539,1.38465356753629
46,"[-6.4988185074646045, -6.706843821139737, -5.572433172760329, -6.936513859827753]","[0.20067937192537114, 0.16298907209607696, 0.5067885242198514, 0.1295430317587004]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-5.696209311106043, -6.610548653462819, -6.483557258893159, -5.957375294367433]","[0.3808095726924661, 0.15262136240759028, 0.17328740093549977, 0.29328166396444383]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-4.316541051767899, -4.889347823493065, -4.5695014069523765, -3.997797516950275]","[0.26911832987273976, 0.1517666887463557, 0.20897002397006015, 0.37014495741084436]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-12.712457299098016, -12.463177278493626, -15.088918004025963, -10.512923268956612]","[0.08774401208517671, 0.11258445400514892, 0.008149551676685867, 0.7915219822329885]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.636087691142998, -4.386204090607515, -5.069577759863807, -4.31885293707542]","[0.2322641027048816, 0.29819829911470497, 0.15056351612599675, 0.3189740820544167]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0]",6.354530227272862,0.8012351652913072
51,"[-9.545768486947143, -9.62041256810568, -10.978700289449671, -8.713865529406132]","[0.22399581746421246, 0.2078846375109374, 0.053447270895163095, 0.514672274129687]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3]",4.946306929353386,1.0565839662040537
52,"[-3.074666807542146, -3.395961983673919, -3.6621164265363575, -3.8543808981282]","[0.36503156972238066, 0.2647242362123051, 0.2028636793640696, 0.16738051470124474]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-5.389364119269998, -5.462081061716343, -6.265985833455447, -5.657145153516599]","[0.32142705152431145, 0.29888344313360765, 0.13377361131008603, 0.24591589403199485]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1]",4.178070033963531,0.873818484794199
54,"[-9.94624128119129, -9.26800279168041, -10.998034902657006, -9.257044192765534]","[0.18825904254900647, 0.37094633028050267, 0.06576088961397909, 0.37503373755651176]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1]",4.928186973011573,1.051713829204476
55,"[-3.6907758189533135, -3.0652041949072766, -3.134982325574141, -3.000292115123376]","[0.15134733751085877, 0.2829157266920474, 0.26384740827679315, 0.3018895275203006]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-6.847393146960483, -8.160635581498891, -7.6326305948303474, -7.205708839270038]","[0.4125735201014094, 0.11096024521049153, 0.18813823262655224, 0.2883280020615468]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-10.704515479092503, -10.801748174752568, -10.166732878499738, -10.014476255839712]","[0.17814691128019927, 0.16164068184474067, 0.3050242112932842, 0.35518819558177583]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-9.141991003767721, -10.28692297814069, -11.537327503413918, -10.035928773923908]","[0.5499251061580099, 0.17501122661642018, 0.050121276505423966, 0.2249423907201459]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-14.248910110488188, -15.401871390457476, -16.568367484287737, -15.926429012463364]","[0.6246625282673711, 0.19720627638394309, 0.06142114612778718, 0.11671004922089859]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.480736911558821, -5.8856538542359775, -4.961740574611677, -5.059436592220857]","[0.20528340371987155, 0.13693064255554224, 0.3449459777510249, 0.31283997597356117]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.840760926549199, -5.21468006500285, -6.054670448529068, -5.469403814397909]","[0.19503105774130738, 0.36476002729523965, 0.15747225663017936, 0.28273665833327355]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1]",5.034089558636285,0.846404629323562
62,"[-8.485122894120678, -8.328651537012721, -6.619655262853518, -8.08125781536784]","[0.09875631499403398, 0.1154833897753541, 0.6378626527260916, 0.14789764250452048]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-9.412958290798489, -8.649607765989716, -12.047869148688605, -8.713830638643934]","[0.19123476498420144, 0.41028512060938155, 0.013716382912578063, 0.38476373149383897]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.7762008696949914, -3.32669147357395, -2.6404201208138653, -2.073713847216097]","[0.21093198267506924, 0.12163747694855548, 0.24160797470450973, 0.4258225656718655]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.608658029500325, -2.702751870626532, -2.747294931400824, -3.0286544900133285]","[0.13111999695084778, 0.324413543273379, 0.31028027728424584, 0.2341861824915273]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1]",4.999976356534542,0.559573566252743
66,"[-7.081933661505753, -7.186131711412184, -7.988068353467399, -7.589617792442025]","[0.3439951414498326, 0.309955730881859, 0.13900262830481586, 0.20704649936349262]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-5.3464779487576095, -4.528888081383144, -4.820660667795651, -4.413219280193438]","[0.13333943159773357, 0.302018375560742, 0.22558911635184864, 0.33905307648967575]","[0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0]",4.795630673375763,0.781555680614013
68,"[-10.36681920584325, -10.520885905620682, -12.889934135470822, -9.70455578800191]","[0.2579579544370157, 0.22112538743018667, 0.0206906451854519, 0.5002260129473457]","[1, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3]",5.444223031603224,1.090904462322234
69,"[-6.366385882021672, -6.3664652066521485, -6.39433536193188, -7.408769617585735]","[0.3007544743673142, 0.30073061807597906, 0.29246492711935934, 0.10604998043734751]","[1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 3, 2, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-23.033707410416028, -21.93081657530661, -21.51078024461321, -19.989612535175542]","[0.03379575534993289, 0.1018219854966582, 0.15497477768152917, 0.7094074814718797]","[0, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-4.78960628876575, -4.116395828416838, -4.296577052340402, -3.4060441274462647]","[0.11645678946789231, 0.2283160284009623, 0.19067102002948555, 0.4645561621016599]","[1, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 2]",4.799812592375785,0.734949660003988
72,"[-12.176941521226162, -11.579670831898738, -12.908838744722582, -13.870649784768974]","[0.2871925425001597, 0.5218726329547652, 0.1381383400443952, 0.05279648450067998]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-4.068974473741881, -3.5380211857319646, -3.6039963700069206, -3.0898824380341363]","[0.14379034028635274, 0.2445230445954583, 0.22891124960451056, 0.3827753655136784]","[0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-14.716321302064319, -13.73812909211697, -17.50999420111144, -13.531158548638233]","[0.14301938752914778, 0.38038062956399754, 0.008752219270718984, 0.46784776363613584]","[1, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.433491455746947, -8.263922079450337, -7.729082496837613, -8.29763828263791]","[0.38441369190546326, 0.16755114897402304, 0.2860390254896177, 0.16199613363089604]","[3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-6.247872238261083, -5.37631477135724, -5.524585104737831, -6.52630752873844]","[0.1610618212593428, 0.38503942866580426, 0.33198022629236146, 0.12191852378249148]","[0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 0, 2, 2]",4.76116756742742,0.8758998494030488
77,"[-9.899981207845714, -9.703807245077313, -9.665838313535362, -10.155449387987382]","[0.23501114160462774, 0.2859471166408256, 0.29701297312793334, 0.18202876862661332]","[2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-10.74508728128039, -9.91601716403901, -9.170762168584433, -9.980325078117247]","[0.09739798234732618, 0.22315701181346145, 0.4701870564674463, 0.20925794937176612]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-5.036272267295435, -5.983274021608134, -5.122581673312313, -1.7248756972380717]","[0.03363763042655496, 0.013048114481427325, 0.030856147076645118, 0.9224581080153726]","[3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3]",5.103667609983093,0.9834939613591854
