Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -12.718067307298591, -13.031655300257352, 16.651092223153956]","[0.4999999999999239, 8.792372558366416e-14, 6.425642321133359e-14, 0.4999999999999239]","[1, 2]",5.3571827826446325,1.1697469634027562
26,"[16.651092223153956, -6.004971859664826, -5.659303047746336, 16.651092223153956]","[0.4999999999126864, 7.237130292481785e-11, 1.0225591731437545e-10, 0.4999999999126864]","[1, 2]",5.255084272502831,0.9186336867863298
27,"[16.651092223153956, -8.165321071316948, 16.651092223153956, -6.792080581760457]","[0.4999999999793581, 8.343315178934248e-12, 0.4999999999793581, 3.2940441585512656e-11]","[1, 3]",4.892315950708113,1.1801422682492138
28,"[-14.535295769869789, 16.651092223153956, -12.203651302404227, 16.651092223153956]","[1.42854454938724e-14, 0.49999999999991934, 1.4706662108794274e-13, 0.49999999999991934]","[2, 0]",5.074987927215446,1.2601403181163184
29,"[16.651092223153956, -9.356368789168501, -8.7430649647126, 16.651092223153956]","[0.49999999999639116, 2.5355559509532084e-12, 4.681959633965058e-12, 0.49999999999639116]","[2, 1]",5.52982121272306,1.134109700058116
30,"[-21.16814429489652, 16.651092223153956, 16.651092223153956, -14.414161836064148]","[1.8805473579049508e-17, 0.4999999999999919, 0.4999999999999919, 1.6125069215917444e-14]","[3, 0]",4.5009981328119935,1.3231864799639204
31,"[16.651092223153956, 16.651092223153956, -4.468873995614774, -4.464457415228183]","[0.499999999662988, 0.499999999662988, 3.3626774942799305e-10, 3.377561874583879e-10]","[2, 3]",4.91894504610914,0.9174861498850242
32,"[-13.652519941388187, -11.892843559710139, 16.651092223153956, 16.651092223153956]","[3.4536510844927977e-14, 2.0067635405286352e-13, 0.49999999999988237, 0.49999999999988237]","[1, 0]",4.87904869961235,1.2216148740976769
33,"[-10.903094409912349, -5.786857728079621, 16.651092223153956, 16.651092223153956]","[5.399316628076179e-13, 9.001028882234451e-11, 0.4999999999547249, 0.4999999999547249]","[0, 1]",5.507760530443992,1.1225677204853632
34,"[16.651092223153956, 16.651092223153956, -0.26951574147350255, -0.12356670812588999]","[0.4999999758291964, 0.4999999758291964, 2.2410075199224436e-08, 2.5931531917420654e-08]","[2, 3]",5.2614453572015,0.8803978853525081
35,"[-5.308581089104067, -2.070235211930907, 16.651092223153956, 16.651092223153956]","[1.45212853218811e-10, 3.701696460673923e-09, 0.4999999980765453, 0.4999999980765453]","[1, 0]",5.631404666206818,0.9736654245703664
36,"[-1.8308944837605374, 16.651092223153956, 16.651092223153956, 1.3952198271426746]","[4.7026765547042575e-09, 0.4999999384381579, 0.4999999384381579, 1.1842100777599805e-07]","[3, 0]",4.8137453415235445,0.5856572428866661
37,"[-22.26942505810584, -17.434394494532228, 16.651092223153956, 16.651092223153956]","[6.251786182216959e-18, 7.867399608997384e-16, 0.49999999999999967, 0.49999999999999967]","[0, 1]",5.27902795876962,1.3316243751195898
38,"[-5.035351547988692, 16.651092223153956, -3.381935815238805, 16.651092223153956]","[1.9083900427392714e-10, 0.499999999406033, 9.970948449596227e-10, 0.499999999406033]","[0, 2]",4.557235498662985,0.9344548514351978
39,"[16.651092223153956, -5.560557249830319, -1.3299843110827771, 16.651092223153956]","[0.4999999960633338, 1.1286861628362219e-10, 7.760463907296747e-09, 0.4999999960633338]","[1, 2]",4.624356805949394,0.9473866309470445
40,"[-12.343064147161298, -10.538698073657544, 16.651092223153956, 16.651092223153956]","[1.279286701369043e-13, 7.773097484152983e-13, 0.49999999999954736, 0.49999999999954736]","[0, 1]",5.728036305684194,1.1423696900143658
41,"[-10.349111944534124, 16.651092223153956, 16.651092223153956, -6.078153227224203]","[9.395725582643284e-13, 0.49999999996589806, 0.49999999996589806, 6.72642226218602e-11]","[0, 3]",5.029317371266105,1.092023089714385
42,"[16.651092223153956, -5.990138763531099, 16.651092223153956, -1.2461416774547123]","[0.4999999957436853, 7.345279391125977e-11, 0.4999999957436853, 8.439176622433196e-09]","[1, 3]",5.010380910654663,0.9515605073877602
43,"[16.651092223153956, -8.921670887754225, 16.651092223153956, -6.195076361885459]","[0.49999999996812106, 3.9161570336849e-12, 0.49999999996812106, 5.984185606208086e-11]","[3, 1]",5.541094575250079,1.1978642869830338
44,"[-11.159272184354808, 16.651092223153956, 16.651092223153956, -5.516963750334042]","[4.179094602221218e-13, 0.4999999999408422, 0.4999999999408422, 1.1789777810335267e-10]","[0, 3]",5.250971388830837,1.135282406973937
45,"[16.651092223153956, -27.064620816596513, -20.41759231664206, 16.651092223153956]","[0.5, 5.169839479421348e-20, 3.983316885520352e-17, 0.5]","[2, 1]",5.629667491543539,1.38465356753629
46,"[16.651092223153956, -1.2193958233383693, -1.143540863502534, 16.651092223153956]","[0.49999999099052184, 8.667935061330143e-09, 9.351021154395773e-09, 0.49999999099052184]","[1, 2]",5.536207305771291,0.9265819209554343
47,"[16.651092223153956, -3.3769866162774465, -2.860362526710329, 16.651092223153956]","[0.49999999865908806, 1.0020418961096535e-09, 1.6797817996855983e-09, 0.49999999865908806]","[2, 1]",4.700609237742938,0.8999987866109126
48,"[-3.1292023221732723, 16.651092223153956, 16.651092223153956, 1.0882428208278825]","[1.283799477187194e-09, 0.49999995579885437, 0.49999995579885437, 8.711849170740569e-08]","[3, 0]",5.158630214378089,0.7863577223917497
49,"[-11.418546795575653, -9.178878926925796, 16.651092223153956, 16.651092223153956]","[3.2246357870744043e-13, 3.0280013617230896e-12, 0.49999999999832473, 0.49999999999832473]","[1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.3859684309912694, 16.651092223153956, 16.651092223153956, -3.4507788095909424]","[9.930820403364262e-10, 0.4999999990380783, 0.4999999990380783, 9.307613440008327e-10]","[0, 3]",6.354530227272862,0.8012351652913072
51,"[-7.572607276749334, -8.144827205348063, 16.651092223153956, 16.651092223153956]","[1.5092145387062137e-11, 8.516066082813194e-12, 0.49999999998819594, 0.49999999998819594]","[1, 0]",4.946306929353386,1.0565839662040537
52,"[1.90065201145777, -1.3294204101540654, 16.651092223153956, 16.651092223153956]","[1.9630670166611072e-07, 7.764839750737976e-09, 0.49999989796422933, 0.49999989796422933]","[0, 1]",5.501096073620931,0.6756916745183661
53,"[16.651092223153956, 16.651092223153956, -2.4937935460289307, -0.045023159575944716]","[0.49999998476302077, 0.49999998476302077, 2.423548665401812e-09, 2.80504098475441e-08]","[2, 3]",4.178070033963531,0.873818484794199
54,"[-8.642802024013589, 16.651092223153956, 16.651092223153956, -5.573270447911646]","[5.175726356698811e-12, 0.49999999994169075, 0.49999999994169075, 1.114427787592645e-10]","[3, 0]",4.928186973011573,1.051713829204476
55,"[-2.2070598157015935, 16.651092223153956, 16.651092223153956, -2.021398205099567]","[3.2283352775162125e-09, 0.4999999964423507, 0.4999999964423507, 3.8869633424494145e-09]","[3, 0]",4.305792919650127,0.6080463616924219
56,"[16.651092223153956, -4.749180819348821, 16.651092223153956, -3.8442555039253232]","[0.49999999955897045, 2.5406773177025776e-10, 0.49999999955897045, 6.279912337709178e-10]","[1, 3]",4.77238616378021,0.9699153914499188
57,"[16.651092223153956, 16.651092223153956, -5.935103847532786, -8.191528639519193]","[0.49999999995713196, 0.49999999995713196, 7.760857041601802e-11, 8.127497556985981e-12]","[3, 2]",4.47524310553634,1.1080550905300608
58,"[-8.039152894578363, 16.651092223153956, -8.484938373353097, 16.651092223153956]","[9.465265335680456e-12, 0.49999999999223704, 6.06080929894988e-12, 0.49999999999223704]","[2, 0]",5.958995475650531,1.0430469320834057
59,"[-12.38778812714091, -12.271945863296827, 16.651092223153956, 16.651092223153956]","[1.2233324827122274e-13, 1.373580647912395e-13, 0.49999999999987016, 0.49999999999987016]","[0, 1]",4.538253175525266,1.179365336051948
60,"[-3.6923394388233186, -1.5255612540545445, 16.651092223153956, 16.651092223153956]","[7.310210578757314e-10, 6.381895618195444e-09, 0.4999999964435416, 0.4999999964435416]","[0, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.875085441285094, 16.651092223153956, 0.06273681931427455, 16.651092223153956]","[1.6552316338242463e-09, 0.49999998355138614, 3.124199613351341e-08, 0.49999998355138614]","[0, 2]",5.034089558636285,0.846404629323562
62,"[-6.741877297170172, 16.651092223153956, -2.322656590624555, 16.651092223153956]","[3.463637436690459e-11, 0.4999999985447258, 2.875911995282318e-09, 0.4999999985447258]","[2, 0]",4.888532216550856,0.9982355522920492
63,"[16.651092223153956, -7.579018448347634, -7.120276869251528, 16.651092223153956]","[0.4999999999806399, 1.4995696558329672e-11, 2.3724418707335277e-11, 0.4999999999806399]","[1, 2]",4.265343979297529,1.0765508066411718
64,"[-1.7040107102063813, 16.651092223153956, -2.021123585567878, 16.651092223153956]","[5.33887904248736e-09, 0.4999999953865451, 3.888030916875014e-09, 0.4999999953865451]","[0, 2]",5.390634353666751,0.5483395242708182
65,"[-0.8544476471470406, -1.903466086289191, 16.651092223153956, 16.651092223153956]","[1.2485634822139019e-08, 4.37348568208724e-09, 0.49999999157043973, 0.49999999157043973]","[1, 0]",4.999976356534542,0.559573566252743
66,"[-6.534000942724626, -1.7797279776630452, 16.651092223153956, 16.651092223153956]","[4.2639487668137487e-11, 4.949558845942945e-09, 0.4999999975039009, 0.4999999975039009]","[0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.9076247813362253, 16.651092223153956, 16.651092223153956, -3.7825140796516195]","[5.894305666742584e-10, 0.4999999993712916, 0.4999999993712916, 6.679862779306101e-10]","[0, 3]",4.795630673375763,0.781555680614013
68,"[16.651092223153956, -10.681487881297315, -9.679019342923478, 16.651092223153956]","[0.49999999999874495, 6.738780163555702e-13, 1.8363177970388008e-12, 0.49999999999874495]","[1, 2]",5.444223031603224,1.090904462322234
69,"[-0.9639862526147909, -5.87480398790912, 16.651092223153956, 16.651092223153956]","[1.1190219852327312e-08, 8.243232989278563e-11, 0.4999999943636739, 0.4999999943636739]","[1, 0]",5.153076105109734,0.9048399361845216
70,"[-24.52411493859497, 16.651092223153956, -15.501468104566763, 16.651092223153956]","[6.558503320601712e-19, 0.4999999999999973, 5.436138023646544e-15, 0.4999999999999973]","[0, 2]",4.600463814582746,1.2970572214663685
71,"[1.32492012206933, -3.6531226907082495, 16.651092223153956, 16.651092223153956]","[1.1038193013792351e-07, 7.602588066400725e-10, 0.4999999444289056, 0.4999999444289056]","[1, 0]",4.799812592375785,0.734949660003988
72,"[16.651092223153956, -11.87848405075026, -7.711206377788388, 16.651092223153956]","[0.49999999999332884, 2.0357875662041893e-13, 1.3138874230851658e-11, 0.49999999999332884]","[1, 2]",4.642778786172528,1.1067580214512285
73,"[-3.598193285714588, 16.651092223153956, 16.651092223153956, -2.8329844721989605]","[8.031876910808227e-10, 0.49999999873520296, 0.49999999873520296, 1.726406289255964e-09]","[0, 3]",4.555702400578854,0.7186704898070457
74,"[16.651092223153956, -14.660080776183806, 16.651092223153956, -14.037455363886627]","[0.49999999999998196, 1.2609572087366037e-14, 0.49999999999998196, 2.350190842224695e-14]","[1, 3]",5.230382876693401,1.1566665700028378
75,"[-5.962246815732551, 16.651092223153956, 16.651092223153956, -1.7275117997353864]","[7.553037484622454e-11, 0.4999999973547986, 0.4999999973547986, 5.214872441377096e-09]","[3, 0]",6.088478368941929,0.9946751711032472
76,"[-2.9018817029191926, 16.651092223153956, -5.241617417038103, 16.651092223153956]","[1.6114666524043468e-09, 0.49999999911663173, 1.5526980690894553e-10, 0.49999999911663173]","[0, 2]",4.76116756742742,0.8758998494030488
77,"[-8.151413553213482, 16.651092223153956, -5.512842665290737, 16.651092223153956]","[8.460160616792023e-12, 0.4999999999365775, 1.1838464739815453e-10, 0.4999999999365775]","[2, 0]",4.982560627280059,1.0582158202004832
78,"[16.651092223153956, -6.806500883612296, 16.651092223153956, -7.96998808877956]","[0.4999999999786941, 3.2468838972946516e-11, 0.4999999999786941, 1.0143099513447125e-11]","[3, 1]",4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, -4.626279060367783, -3.7277442334017]","[0.49999999950355745, 0.49999999950355745, 2.8729301434771643e-10, 7.055922194816476e-10]","[3, 2]",5.103667609983093,0.9834939613591854
