Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.981486028235643, -6.197961787897757, -6.155829548596776, -5.541845846859882]","[0.4594959356520276, 0.1361359933119115, 0.14199425176335134, 0.2623738192727094]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-17.08804087638272, -14.807577212829205, -14.633909091837037, -13.076054253328302]","[0.012874308220105306, 0.12592637089637285, 0.14980965163903265, 0.7113896692444892]","[1, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2]",4.899587495146784,1.2369359259839137
12,"[-25.901618232364733, -23.32113591606557, -22.828090401610496, -21.426052047583443]","[0.00808630608864453, 0.10676758198151827, 0.1748100324415477, 0.7103360794882895]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.222885096647642, -6.1725282754420645, -7.365137415861316, -7.850488813766585]","[0.3895377306837505, 0.40965590505377336, 0.1243012942709885, 0.07650506999148762]","[3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3]",4.939313428906136,0.9592398250913264
14,"[-16.06243940440212, -14.895072880158297, -17.10499832309471, -14.614966043470593]","[0.11339891021145528, 0.3644095255322019, 0.039978941877510304, 0.48221262237883256]","[1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-10.08668592760508, -8.81718210214341, -9.143586276786088, -7.96179041745663]","[0.06452013500530396, 0.229632721876178, 0.16568311140735556, 0.5401640317111623]","[2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1]",5.263692931041261,1.0786631531334674
16,"[-5.161178215597888, -3.9296895855326435, -5.217205471349504, -5.157467953593659]","[0.15684904590277807, 0.5374160070402593, 0.14830286916689403, 0.15743207789006872]","[1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.4243345999390282, -3.308550535286608, -3.648335193928126, -3.6516494457254556]","[0.2689084323521665, 0.30191785773632596, 0.21494245206511625, 0.21423125784639116]","[0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-4.4968327220890165, -4.314396999578943, -5.219583759784461, -4.853428398418589]","[0.2953679640973763, 0.35448202430096937, 0.14337604690527272, 0.2067739646963816]","[3, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-6.6844164354556215, -6.779648472144466, -7.635953717534267, -6.729971947891394]","[0.3076189086808686, 0.2796754072000109, 0.11878610339748973, 0.29391958072163077]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 0]",5.137389628444576,0.9483097425447238
20,"[-3.3078966954897284, -3.7550011842508537, -3.994295122773617, -3.898345594056492]","[0.3707904100989565, 0.23711197119495708, 0.18665062303514196, 0.20544699567094443]","[1, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 2]",5.247663354096503,0.6009266652409767
21,"[-8.657283044455678, -7.80505286468594, -9.209425560782137, -8.421380916114822]","[0.19280319984640473, 0.45209853710696013, 0.11099969598403102, 0.24409856706260405]","[0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-16.487235730920023, -15.381759172409376, -19.390375748032124, -14.715143579126167]","[0.10041508280134949, 0.30332019041151137, 0.005507839307001702, 0.5907568874801375]","[1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.592875920474242, -6.464989417739697, -7.080800525441121, -7.011408146624042]","[0.29339838138730073, 0.3334249663826654, 0.18011701877738642, 0.19305963345264757]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3]",6.038544410260149,0.890437308741383
24,"[-20.849064710088875, -20.960409032965188, -26.124947306494974, -19.746012467534214]","[0.20353774776674335, 0.18209110841656095, 0.0010407783888138034, 0.6133303654278819]","[3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-13.658264574880471, -13.466490728969086, -14.702501448988759, -12.8755272758497]","[0.21049048285559263, 0.2549874392046623, 0.07408429495447977, 0.4604377829852653]","[1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-6.582815650933572, -6.868873001048038, -7.338514291489776, -7.115467648207858]","[0.35613195724324737, 0.26753328231651063, 0.16726889848144955, 0.20906586195879232]","[1, 2, 3, 0, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-13.56957913555321, -13.205518871111082, -13.898545756150778, -13.73242190132572]","[0.24946659278217218, 0.35902257661004433, 0.17953288400774647, 0.211977946600037]","[1, 3, 0, 2, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-18.374380991379688, -17.67297154435558, -17.677093237015153, -18.17814999028241]","[0.1602127815722231, 0.32308397164576474, 0.32175505937671384, 0.19494818740529826]","[2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-12.658229661746404, -12.289586500234204, -12.920017709513058, -12.148795977184424]","[0.20492667804461492, 0.2962771721548105, 0.1577267648045747, 0.34106938499599987]","[2, 1, 3, 0, 1, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2]",5.52982121272306,1.134109700058116
30,"[-22.809819689267517, -21.196401256747244, -21.462521187571397, -21.92093182453539]","[0.08130488490931564, 0.4081458280577622, 0.3127814179670151, 0.19776786906590701]","[3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.539489050198888, -6.709929771714103, -6.497139190927006, -6.446016959705854]","[0.25097047490572333, 0.21164166409038662, 0.2618273092982652, 0.2755605517056249]","[2, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 2, 1, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-16.035437707481336, -15.639405555416353, -16.240432408123773, -16.117563526177673]","[0.23687001225755455, 0.3519691998161833, 0.192966542419952, 0.2181942455063101]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-12.893772359795665, -11.756546399001138, -13.052784753705168, -12.060840335764489]","[0.13752992008743428, 0.4288329524487812, 0.11731106713213728, 0.3163260603316472]","[0, 1, 3, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-6.610770311419698, -5.659954610743117, -6.494274423803625, -6.0022202415726795]","[0.15269186418760333, 0.39513901186754186, 0.17155738528393552, 0.2806117386609193]","[2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.48717787523886, -7.434764826157838, -8.302768231502247, -7.608602422515335]","[0.13378765605485793, 0.38324211205924896, 0.16088076981590513, 0.322089462069988]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-3.469595314785109, -3.6189691671933515, -3.86951728026483, -3.7431973181042224]","[0.30374325502284255, 0.26159799006450063, 0.20362108154339612, 0.23103767336926068]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.7229747954877, -24.62079411988693, -23.075748038011216, -21.582003075409485]","[0.03286611797551462, 0.036401972180026824, 0.1706592768659984, 0.7600726329784602]","[0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-6.586807706404068, -6.488354699943372, -7.719111469105276, -6.396772986278005]","[0.27509982977404224, 0.30356235899725426, 0.08866190240988828, 0.3326759088188152]","[0, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-6.637142696652473, -7.103936858086026, -8.206676533858625, -7.4331886343574265]","[0.4373954792702716, 0.2742509632064844, 0.09104045202802963, 0.1973131054952145]","[1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-13.132681790260087, -12.668759376232284, -12.551137807924123, -13.554247332867075]","[0.19860512695998905, 0.3158416501321988, 0.35526448815247946, 0.1302887347553326]","[0, 1, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-11.189151245916621, -10.624694671948841, -11.060906736988919, -11.59653542843671]","[0.2192640405522776, 0.3855740420659175, 0.2492661440202349, 0.14589577336157]","[0, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2]",5.029317371266105,1.092023089714385
42,"[-7.286789849128436, -7.6736479897646195, -7.892043961280267, -6.539596611557176]","[0.23061722481162544, 0.15663232189183962, 0.12590217147525162, 0.4868482818212834]","[1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-16.085638824885905, -14.827384655177696, -16.8000266110008, -15.75179811797295]","[0.15612596610334337, 0.5494497517880401, 0.07642236357759989, 0.21800191853101672]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-11.44326809349903, -12.389075806902818, -13.396422262724176, -12.54506940772601]","[0.5369231885935228, 0.20852258002836893, 0.07614967999634593, 0.1784045513817623]","[0, 3, 1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3]",5.250971388830837,1.135282406973937
45,"[-32.62367171442847, -30.59284889474431, -35.425732693687365, -29.072589113837235]","[0.022971572458650467, 0.17505151308633637, 0.0013940267369253836, 0.8005828877180878]","[2, 1, 0, 3, 2, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.131627774136607, -6.506035502375935, -6.507347861315099, -7.404235903865665]","[0.1818960653501724, 0.3400279180702831, 0.33958197207704766, 0.13849404450249683]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2]",5.536207305771291,0.9265819209554343
47,"[-6.248600143937228, -6.242558276996163, -7.41610313457996, -6.871289967593823]","[0.35042195663766995, 0.3525455683024086, 0.10903130339332319, 0.1880011716665984]","[2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-4.922708623297551, -4.737225746816659, -5.523937961587834, -4.999977120452788]","[0.2719180754370038, 0.3273348667222092, 0.14904846021227874, 0.2516985976285083]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-12.903490384093617, -12.30984522603502, -14.59384525348637, -11.868085673167101]","[0.17207924542917127, 0.31156259279956927, 0.031740714648703726, 0.48461744712255567]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-4.8514862008196795, -5.190630313239954, -5.6090429224011, -5.514237353358614]","[0.37083438113835987, 0.2641749144502607, 0.17385103803965646, 0.1911396663717231]","[0, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.22739539296581, -9.388359812011952, -10.675139323813198, -9.851258218045698]","[0.1848480309519183, 0.4277631327115206, 0.11813051851837005, 0.2692583178181911]","[1, 0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.201191728676043, -4.211698655131713, -4.551435213954815, -4.587049425660561]","[0.29639009837277996, 0.2932922523262498, 0.20881172346294513, 0.20150592583802515]","[0, 1, 2, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-6.414648448129135, -5.847916500595083, -6.786296757613792, -6.741565856233066]","[0.23962210328985997, 0.42233340456402785, 0.1652426175488454, 0.17280187459726676]","[2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1]",4.178070033963531,0.873818484794199
54,"[-9.700487180400392, -9.893009858806145, -11.007913557335431, -9.593480538532482]","[0.31168838065345356, 0.25710414347291316, 0.08431649632479975, 0.3468909795488335]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-3.819536192720668, -3.8530898487470715, -3.8160958213783234, -3.917084530227646]","[0.25789761038203435, 0.24938776919906405, 0.2587864019398983, 0.23392821847900344]","[3, 0, 1, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-7.701186990111692, -7.798590241753869, -7.542170052787519, -7.781647428887823]","[0.24986012110555325, 0.22667062986665776, 0.29292546266578356, 0.23054378636200543]","[1, 3, 0, 2, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-11.274833490969966, -11.04592535120839, -10.415210780730146, -11.820527118900452]","[0.1923470665489197, 0.24182383783645683, 0.454375563626893, 0.11145353198773032]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-9.698046189970277, -10.186878323211685, -11.537327503413918, -10.265348768350854]","[0.42747340017359314, 0.26218750910363997, 0.06793903447406704, 0.2424000562486998]","[2, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-13.924208272974555, -14.431474658277567, -17.505804398568447, -13.845009602769938]","[0.3686785544798799, 0.2219958644324076, 0.010260781564566215, 0.3990647995231463]","[0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1]",4.538253175525266,1.179365336051948
60,"[-5.404290342914905, -5.65609718581511, -5.738104051204644, -5.5824158484259305]","[0.300262477900557, 0.2334225138493756, 0.21504414017098264, 0.25127086807908466]","[0, 1, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.630933333538209, -5.666189212950689, -6.340495093385564, -6.232707762224261]","[0.3327724182799694, 0.32124463906523376, 0.16367734279090568, 0.18230559986389117]","[0, 2, 1, 3, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.157619120517872, -7.934799629345195, -8.515557939729309, -8.268010097101095]","[0.11453018039838656, 0.38903054551097604, 0.21765245626325852, 0.2787868178273789]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 3, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-9.804866368785886, -9.958483259384137, -12.047869148688605, -9.584244284806957]","[0.3114690412293911, 0.26711600951164166, 0.03305910986789027, 0.38835583939107693]","[1, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.3765393576027325, -3.4236853231942392, -3.8187502242875384, -3.4734244138782673]","[0.2853699999300019, 0.2722281817358263, 0.18338279002664795, 0.25901902830752394]","[0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-3.6122427230335927, -3.584850238291504, -3.7953595196302317, -3.8584370543792907]","[0.27455840561541905, 0.28218319677505843, 0.22861679386361847, 0.21464160374590396]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1]",4.999976356534542,0.559573566252743
66,"[-7.495033886352271, -7.400807919483183, -8.707223262806046, -8.208891339244193]","[0.3464878009270382, 0.3807235717439662, 0.10309575690100657, 0.16969287042798897]","[0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1]",4.549579275112461,0.9606809889844126
