Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.415504178380685, -7.354791633842725, -7.174411083914745, -7.0213243159962975]","[0.20753776247712372, 0.22052826122448266, 0.2641207554091351, 0.3078132208892586]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0]",5.134333528862206,0.8783554352106508
11,"[-13.57302303916886, -12.67937479426249, -12.281072516442453, -12.110718282167664]","[0.08772080417153588, 0.21439226173603587, 0.31929313959246647, 0.3785937944999618]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -9.120704937253283, -9.020079891388118, -9.14152373790224]","[0.25345712477782184, 0.2419709454212511, 0.26758645344537546, 0.2369854763555516]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -33.632281675304384]","[6.443923353410193e-07, 0.0008605218375523692, 0.019395242830080935, 0.9797435909400313]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.411078086592266, -8.619079378551316, -9.219886811949598, -8.271712010545688]","[0.13256827930434714, 0.2926848802532892, 0.16049922322584748, 0.4142476172165162]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.781853951265401, -6.7835165307952145, -6.423959869936272, -6.921287973461752]","[0.23263911258570863, 0.23225265290828398, 0.33274700654556755, 0.2023612279604398]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1]",4.905133425175666,0.8287538404340102
16,"[-13.488152617973695, -12.358604951573312, -13.559024482416461, -12.267238916879688]","[0.11881957280625773, 0.36765824110594975, 0.1106900865351714, 0.40283209955262106]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3]",4.534120198667985,1.0897561531079552
17,"[-4.985855905249922, -4.9146594906139915, -5.040131831980846, -4.92561119359217]","[0.24491439804870824, 0.262987149142576, 0.23197574691479375, 0.26012270589392206]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.79896690421164, -13.654412173907946, -13.996352052061368]","[0.18514537817291987, 0.27377193919319937, 0.3163503023680198, 0.22473238026586093]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2]",6.053439139204801,1.0971579381593886
19,"[-13.19659638017625, -13.41289231849451, -13.79798430565208, -12.728368838952075]","[0.2531191797251806, 0.20388671186618276, 0.13872208156610424, 0.40427202684253244]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-7.479788827500393, -7.483283095546483, -7.711265047483403, -7.381961105525207]","[0.25689465588920957, 0.2559985636070055, 0.2038103453193416, 0.2832964351844433]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-22.733197413957125, -22.29567972832094, -22.7669269075946, -21.245818573607863]","[0.12592601097648934, 0.19504147058850818, 0.12174942344219376, 0.5572830949928088]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0]",3.876316396025237,1.2586319024578887
22,"[-20.247855158744358, -18.762106537305947, -20.877173753631084, -19.485213489890292]","[0.12353061981339881, 0.5457918524749149, 0.06583624115644116, 0.264841286555245]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-7.402218760788127, -7.527173817534565, -7.632478594082482, -7.498356112586768]","[0.27892423430387814, 0.24616083584920917, 0.2215571013157439, 0.2533578285311689]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-13.873284469879525, -13.501103243242701, -14.059088661461839, -14.134252312694917]","[0.24681377156159784, 0.3581010888403644, 0.20496308697426, 0.1901220526237779]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0]",4.809306519066967,1.0834373765439302
25,"[-30.977326636799194, -29.881058781026187, -32.58070631308133, -29.14770279088839]","[0.09591652228376474, 0.2870757474720054, 0.019299874192289537, 0.5977078560519403]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3]",4.830913005952753,1.311350508053147
26,"[-18.493762868502873, -17.991661555957297, -20.198729039365244, -17.320288451928356]","[0.16482136565482922, 0.2723161118962795, 0.02996098646495208, 0.5329015359839391]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-13.714051095769943, -13.105480089644955, -14.60682291708364, -13.549401113352921]","[0.22592218708842735, 0.41520054363856673, 0.0925194426973127, 0.26635782657569324]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-15.445000550518888, -15.350026600010066, -15.50934543522839, -15.592501266516123]","[0.2563988445455098, 0.28194391525737655, 0.24042046641476686, 0.22123677378234669]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.939255638799365, -6.0480879942304835, -5.985420079723701]","[0.256920211781757, 0.2605683177378039, 0.2336987113877197, 0.24881275909271938]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3]",6.030648823280592,0.7470372946969579
30,"[-15.97224719320262, -16.491604225013464, -16.546550613666017, -16.27933765118784]","[0.3455921837464177, 0.20559380224190119, 0.19460191292435763, 0.2542121010873234]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-7.212888883138861, -7.290180420757316, -7.321912383086412, -7.2926249830969505]","[0.2669735584795455, 0.24711605484858468, 0.23939768465721536, 0.24651270201465447]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-17.633892650859153, -17.001007327028482, -17.612333899727613, -17.18268149352732]","[0.18264701584178217, 0.34393089095886, 0.18662740939221406, 0.2867946838071439]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-17.58649339181185, -16.998169590777113, -17.52597731894848, -17.04983998082984]","[0.17941643291061998, 0.3231230937234165, 0.19060926840800002, 0.30685120495796336]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-14.757446272135827, -14.230193264794476, -15.003559095927205, -14.337834937722988]","[0.20010101478748887, 0.33902549814536426, 0.15644577889080666, 0.3044277081763403]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1]",4.57390102044977,1.082768242837089
35,"[-6.72822588291198, -6.598352099040001, -6.786137528385234, -6.684774455408381]","[0.24231690371568002, 0.275922539638283, 0.22868253769916125, 0.2530780189468757]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-11.450789457324612, -11.485255540583209, -11.507368533121415, -11.673120890217728]","[0.2694137659720265, 0.2602863257708942, 0.25459378767915336, 0.21570612057792596]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -30.035362877369508, -30.17735255722104, -29.5166570141401]","[0.07330052172744873, 0.26122735764388955, 0.22664874730413886, 0.4388233733245229]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.480552972670592, -8.596631828066794, -8.53272146387054]","[0.25356734321068053, 0.2628678365579614, 0.23405883792654664, 0.24950598230481152]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3]",5.679331475549027,0.8847551798705111
39,"[-22.79473664627612, -24.189085150709143, -23.67245460379973, -22.81366002118201]","[0.3780747433307475, 0.09376047625422587, 0.15717721900592538, 0.3709875614091013]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.246096414136257, -22.405334990519613, -22.497741147137695]","[0.29920277467751033, 0.2664310344485383, 0.2272104887775334, 0.2071557020964181]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-7.048112909773684, -7.300831594818355, -7.221686719088645, -7.201647794636564]","[0.2877687664881308, 0.2235060713274458, 0.24191428136891452, 0.24681088081550878]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-15.404462753823871, -15.452862870977349, -15.887297750918101, -16.050953651887504]","[0.3232412008881596, 0.30796886166249293, 0.1994500440928569, 0.16933989335649055]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-12.186060262733903, -11.906249740170063, -12.763736431007409, -11.93282032642514]","[0.23967754095320468, 0.31706441753804443, 0.13450727304915194, 0.3087507684595989]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-13.556948913341621, -13.529942086504102, -14.118392106621698, -13.189313866850714]","[0.24739768897259878, 0.25417015530097364, 0.14111200339611568, 0.35732015233031195]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3]",5.069755818340283,1.046797439751601
45,"[-21.344560320830233, -19.870882385247633, -21.37912029791413, -20.6147533552746]","[0.11896305213801256, 0.519304748188204, 0.1149219246354289, 0.24681027503835434]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-7.331287486381517, -7.273045251355259, -7.288206018035417, -7.394938624549695]","[0.24738226495282375, 0.2622182065848666, 0.2582727610958497, 0.23212676736645993]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.23135442499244, -48.229830002514994, -48.824922129314686]","[0.026795158439185437, 0.9462736277687855, 0.0173580468943714, 0.009573166897657762]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.823127139310582, -12.46279090569851, -12.995033564050045, -12.362098928045835]","[0.2056947420446507, 0.29492747205287145, 0.17320689595397393, 0.3261708899485039]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-24.957381654159427, -25.558114072739087, -26.363292646923945, -25.214917815273086]","[0.38963460833804703, 0.2136794467571892, 0.09551644250512115, 0.30116950239964274]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0]",4.567566405500351,1.226662189954281
50,"[-26.600190352038396, -25.111759293812046, -26.12976535215229, -26.06315381870565]","[0.11439366492600817, 0.5067798858471328, 0.18310700354361678, 0.19571944568324223]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.867103209470073, -23.825068874884266, -22.57554196941336]","[0.21898829646461962, 0.28690584282902937, 0.11007791384591041, 0.38402794686044056]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-10.480011975361748, -10.387555804263018, -10.365911144373154, -10.663749569131596]","[0.24692063176047208, 0.27083861508137336, 0.2767647277775256, 0.20547602538062898]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-10.918447281912496, -10.706173145271727, -10.70887665268539, -10.807534746739755]","[0.21801062268326493, 0.26956725828902894, 0.2688394654477182, 0.243582653579988]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.109979487274693, -8.023631216932671, -8.24718588534485, -7.994058982159325]","[0.2448050641582083, 0.2668830393846238, 0.21341867340384443, 0.27489322305332337]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.3553974738606, -20.24187613892952, -20.053180794967652]","[0.17224722268996762, 0.43342569644593015, 0.17861661846765325, 0.21571046239644906]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.919313801395695, -12.85064856329074, -13.349028368439814, -12.97545635442052]","[0.2726893381335457, 0.2920714399688492, 0.17743753378229962, 0.25780168811530535]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-58.129861907202184, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.930332675858018, 0.057578952106866484, 0.004975369274906995, 0.00711300276020845]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -11.988031626029791, -11.689394404906981]","[0.2582320109620594, 0.24676983329630253, 0.2108150910300915, 0.28418306471154664]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.776523126742447, -20.84341767892124, -21.72389629023657]","[0.08392707606127643, 0.3943402430679355, 0.36882399264709453, 0.15290868822369347]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.290570050179564, -16.44029278491747, -16.642011985634486]","[0.27320018908816324, 0.28339480779207366, 0.24398781151105017, 0.19941719160871293]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.245244726555635, -11.346017106603227, -11.430486441897832, -11.299342499385698]","[0.2715633739636295, 0.24553098563882633, 0.2256429354868708, 0.2572627049106733]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1]",4.410263935359623,0.9769313353028984
62,"[-11.46859177453014, -11.393384835001976, -11.417919999484823, -11.503888998306161]","[0.24417619984202077, 0.26324812663979347, 0.2568678808022066, 0.23570779271597914]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.076665827251102, -5.085263243443047, -5.14466547370135]","[0.25125128263653024, 0.2559212003952567, 0.25373037055576975, 0.23909714641244328]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.430207834475201, -4.458037355396495, -4.458788136449389]","[0.24755762871468268, 0.2555521974206231, 0.24853835085994289, 0.2483518230047513]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3]",5.090307484110281,0.5866123905861744
65,"[-9.239182338410307, -9.276704640613115, -9.45992059805717, -9.181903606898048]","[0.26150282831904714, 0.2518724470820765, 0.2097060607621962, 0.2769186638366801]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.263310202202362, -21.87111177188328, -22.56114222472655]","[0.1833566170680073, 0.25340682242033974, 0.3751007368011438, 0.18813582371050924]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-12.890712832788124, -12.682190989867747, -12.814146990051785, -13.171725884171167]","[0.24591488719052895, 0.3029316892144676, 0.26548313891955366, 0.18567028467544966]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-47.60191753184241, -45.39144450410565, -49.30028471041794, -47.05346227447488]","[0.08310072669885979, 0.7578810706333715, 0.015205941933161668, 0.14381226073460698]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.282936452241277, -31.245825249762582, -32.969989879153594, -30.809595646991962]","[0.2612179494422867, 0.271094187723438, 0.04834204540558158, 0.4193458174286937]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-25.161986228360796, -24.68665779659291, -26.45856729850751, -24.179168658401043]","[0.18005100795944598, 0.2896196817559533, 0.049237676755808445, 0.48109163352879214]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.139024480213939, -12.155666393337548, -12.171837367884503]","[0.21549162248530257, 0.2658255218985893, 0.26143828392821816, 0.2572445716878899]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-7.061769016177508, -7.075640574188247, -7.097496657543859, -7.073180026346706]","[0.25382120755395193, 0.25032461957812846, 0.2449128591958801, 0.25094131367203953]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-7.189943307165288, -7.11545113744417, -7.144529499019297, -7.176770044448887]","[0.24171765779852664, 0.2604113539748396, 0.2529480546005777, 0.2449229336260561]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1]",5.224996539788334,0.7981232155060046
