Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.338388292309887, -7.354791633842725, -6.177709294719774, -6.283164649673747]","[0.2783205729865408, 0.10072260448220738, 0.3268340622366332, 0.2941227602946186]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2]",5.134333528862206,0.8783554352106508
11,"[-12.727954411823843, -12.531999172817796, -12.066779246555127, -11.547189376972844]","[0.1349453966110934, 0.16415735771745826, 0.2613983247318991, 0.4394989209395492]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1]",5.550017130565349,1.077842864177487
12,"[-9.052839598606635, -8.891328498434497, -7.881820963728109, -8.420147479520825]","[0.1373016439480754, 0.1613686318016899, 0.44283574432422457, 0.25849397992601025]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.9110690458317, -39.799214874206086]","[3.906580098350263e-05, 0.05216848960499874, 0.8231994168419868, 0.12459302775203103]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2]",5.103049064995547,1.416519238579251
14,"[-8.492141466003154, -8.776760524012854, -8.03485453658745, -8.308892896003108]","[0.22059492680611165, 0.16595373609545416, 0.34849191786211886, 0.26495941923631533]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-5.8596450912415445, -6.038691316467034, -6.310615699161815, -6.048375748414904]","[0.30293058276890894, 0.2532703396117138, 0.19296967873626525, 0.25082939888311206]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-13.656632906327083, -12.121438805965214, -12.877642778890038, -11.199741754196413]","[0.05130842529931956, 0.23818533161600605, 0.11181493090998443, 0.5986913121746901]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-4.201449372085904, -4.076119214863964, -5.05116057910249, -3.799369947356129]","[0.246548865771791, 0.2794687192407502, 0.10540910370021273, 0.36857331128724624]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.928584021413723, -12.62930504777687, -12.257925614763591]","[0.07160101474469201, 0.09300434437091787, 0.34101456172063827, 0.4943800791637519]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -12.71825188793535, -12.205576137336807, -11.950748219092677]","[0.2354424714179356, 0.15848594611553604, 0.26463239438441327, 0.341439188082115]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-6.5971497026151145, -7.487843490944669, -6.137260947968152, -7.395183875424542]","[0.2903194275906511, 0.11913865738590909, 0.4598362950883887, 0.13070561993505125]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-24.064386310708308, -22.722820267752155, -20.70731305883623, -22.37692332925692]","[0.0256832824535956, 0.09823929961145093, 0.7372400444140327, 0.13883737352092085]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -19.127676030593815, -18.347852320654496, -19.91861805388846]","[0.15898562776416464, 0.23139721306423033, 0.5046976215958554, 0.10491953757574957]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-6.775037570775443, -7.468391907355212, -6.866874091007479, -6.639309928483055]","[0.28109464729992417, 0.14051821144128668, 0.2564297929684376, 0.32195734829035155]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-12.933695653475391, -13.645835606468374, -12.633090731690698, -12.920737056241101]","[0.25944969197444456, 0.12728426160498849, 0.3504323719064164, 0.2628336745141504]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-30.964376466532904, -30.653472532661656, -30.613020047749217, -30.197925053078777]","[0.16841346400979743, 0.2298268007516281, 0.23931447211318294, 0.36244526312539155]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -18.889592778566453, -18.76146051800664, -17.352033510310086]","[0.16406531445318492, 0.12311402505287758, 0.1399441227120243, 0.5728765377819132]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3]",5.309950236199184,1.1713727614479128
27,"[-13.36678064544726, -13.172786367314995, -13.534710005620564, -12.576930979856265]","[0.1900212942154764, 0.2307028269347044, 0.1606465773823778, 0.41862930146744154]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-14.222079307070722, -15.744500395244973, -15.50934543522839, -14.240507876383734]","[0.403885773245516, 0.08812101236213515, 0.11148231520947653, 0.39651089918287236]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.036747914216454, -6.082875552288885, -4.793296239829345]","[0.12592521911995733, 0.3327349452249286, 0.11688827624268903, 0.424451559412425]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-15.626091318756892, -15.569272805512428, -15.892725721204204, -15.629947176815378]","[0.2617411646923124, 0.27704352052869047, 0.2004814436273369, 0.2607338711516603]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-6.113038546184441, -6.4566842397523345, -6.085837399250538, -7.277004581126503]","[0.32797638870976487, 0.23259434474856489, 0.3370201655825499, 0.1024091009591204]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1]",4.3167619594903694,0.835807784317059
32,"[-17.053713485755296, -16.620241535094877, -17.35420951309337, -16.802349143792195]","[0.21887425403879845, 0.3376363177129313, 0.16206562650788786, 0.28142380174038245]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2]",4.891774110813728,1.1400800478847752
33,"[-17.54578224991507, -16.10595943240994, -16.112066191025992, -16.947293417540156]","[0.08901888197731152, 0.3756550573981313, 0.3733680129613242, 0.16195804766323288]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.892739873680517, -14.201310911055417, -13.53288000766914, -14.337834937722988]","[0.26257830814274336, 0.19286265759462923, 0.3763084753838166, 0.16825055887881082]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3]",4.57390102044977,1.082768242837089
35,"[-5.929784914295308, -5.548329809478556, -6.786137528385234, -5.786284361284068]","[0.24731479808705173, 0.3621712318535829, 0.1050366563419772, 0.28547731371738805]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-11.335243392231241, -10.929053784214439, -10.882957726547279, -10.721158391087572]","[0.16889173059780296, 0.25352120546631307, 0.26548106714594993, 0.31210599678993395]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-30.61614863692948, -31.110569027000537, -30.26963412581675, -29.12955332870469]","[0.13429905813085052, 0.0819122621178292, 0.18991632899257524, 0.5938723507587451]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3]",5.019479399952998,1.2812974707004658
38,"[-7.875972063945089, -8.407936319035844, -7.71531162209155, -7.60235733213494]","[0.24531182809992247, 0.14410841725954582, 0.2880662852784813, 0.3225134693620503]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-22.062188897252874, -23.702549364191604, -22.397154612479845, -23.188856304142046]","[0.44775096910907713, 0.08682344929914608, 0.32030430277706423, 0.14512127881471248]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2]",4.019365145955084,1.218376571192016
40,"[-22.674732794992206, -21.574998496629945, -21.776335661985595, -22.339505460108306]","[0.1272703439674141, 0.3822396680033331, 0.31253318316463474, 0.17795680486461815]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1]",4.093150537477803,1.2121901097679688
41,"[-6.178724332683461, -6.410341805457312, -7.292550499976645, -6.004047709528826]","[0.30189490512403727, 0.23947798399426243, 0.09911222492755234, 0.35951488595414793]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-15.523948417559946, -15.646677124130681, -15.368870013122647, -15.714186082250254]","[0.257797356730171, 0.22802268752707863, 0.3010427380990566, 0.21313721764369384]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-11.579394740676605, -11.906249740170063, -11.425652137326724, -12.074501371057835]","[0.2859688065582272, 0.206237359775513, 0.3334941554261897, 0.17429967824007017]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-12.622305184529457, -13.602801148191915, -12.962328089511239, -13.319727021496165]","[0.3868851718169027, 0.1451303017553983, 0.2753670762660849, 0.19261745016161402]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -20.32844292196976, -20.649095342775492, -20.784777365466603]","[0.4141423162590509, 0.24832082060955354, 0.18020031997328897, 0.1573365431581065]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3]",4.044592493759664,1.1840052060242965
46,"[-6.364125956504042, -7.320858174929521, -6.427737708676382, -6.379583176679047]","[0.30237268632698305, 0.11615530115950375, 0.2837372304776127, 0.29773478203590065]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.33615071832602, -45.41162226796129, -47.27766670752094]","[0.02206099939042636, 0.7015734379894479, 0.23933255577215193, 0.037033006847973914]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -11.885320059608114, -12.184614908121183, -12.707537981086105]","[0.273802959022525, 0.3329962141487165, 0.2468636777882085, 0.14633714904054998]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-24.971919612847522, -26.118758510144787, -26.363292646923945, -24.989523278205226]","[0.39232253073770323, 0.12461704399523423, 0.09758377598194913, 0.38547664928511344]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2]",4.567566405500351,1.226662189954281
50,"[-25.185460105859168, -24.92441015047934, -24.794676643703166, -26.261323003925064]","[0.24286969172659098, 0.31531590422713857, 0.35899501895879216, 0.08281938508747833]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0]",4.904328926587627,1.228749279975573
51,"[-22.72813033890702, -22.560759744905553, -22.239674571560652, -22.599934316598677]","[0.202070593078798, 0.2388862986913022, 0.32933414524120963, 0.22970896298869029]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0]",5.831956971688442,1.1885926188020084
52,"[-10.414842766293656, -9.467140226917858, -9.568547030770354, -9.652254451666975]","[0.12415281153609528, 0.3202864326169939, 0.28939973355161513, 0.2661610222952957]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -10.737964026582768, -10.768414910566932, -9.613523481914145]","[0.26875511347168163, 0.14484392859792575, 0.14049978018511788, 0.4459011777452747]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -7.96186904420247, -7.2430978841875735, -7.249110916410925]","[0.2825695094459446, 0.14090695962134017, 0.28912842649732395, 0.28739510443539124]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-18.703528614816673, -18.384598298778684, -20.101904365224716, -18.746177413110996]","[0.27925931405491994, 0.38416460025925186, 0.06897644302066278, 0.26759964266516534]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -13.587953941763798, -12.916460919523178]","[0.41650063826513734, 0.39340292690572065, 0.06428350632435131, 0.12581292850479073]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2]",5.461805646294872,1.0176126683170617
57,"[-58.280082024506335, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9199443175154002, 0.06616476754969204, 0.005717265415617795, 0.00817364951928998]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.97596745400354, -11.270448772102796, -10.788376393671154]","[0.1310828024309371, 0.2944226530772725, 0.21932069345877872, 0.35517385103301174]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2]",4.830773321192897,0.9918662185688328
59,"[-21.14654881800752, -20.63990467238354, -21.437760532679988, -21.2493834084294]","[0.23205378801589796, 0.3851424767519429, 0.17342712373162733, 0.2093766115005318]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-15.580038467643837, -16.24663320311413, -16.362379060903574, -15.677456069055273]","[0.3474676859885742, 0.1784086909862204, 0.15890889927171192, 0.3152147237534933]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-10.193519348734311, -10.538384965270929, -11.294259754122578, -10.293361610205098]","[0.33945248424978447, 0.2404394672983138, 0.1129102859557618, 0.30719776249613995]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.63704246787486, -10.712554971634196, -11.380391363743499]","[0.35879296032021246, 0.26685971799429875, 0.2474505133111224, 0.12689680837436645]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3]",4.98805207127764,0.9776361228582048
63,"[-4.259407720173718, -4.130612451377173, -4.131951038869981, -5.153323385475647]","[0.2715587952046737, 0.30888651425299757, 0.30847331923885796, 0.11108137130347077]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-3.624132228325906, -3.2871890843890377, -3.5311918985095927, -4.474021452080388]","[0.2547434530814455, 0.3568088186413838, 0.27955451050026336, 0.10889321777690725]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -9.19752402893026, -8.519750319265663, -8.366730760155734]","[0.2979482124923032, 0.1333526200645129, 0.26263641103161567, 0.3060627564115683]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-21.663788821045713, -22.074477806133537, -22.030777095060273, -22.518216462278666]","[0.35951338481388784, 0.23842681863285814, 0.2490772611808317, 0.1529825353724224]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-12.247666631360955, -12.78486926013635, -12.4192479517537, -12.61314948472677]","[0.32045386512955354, 0.1872670533106239, 0.2699284702914279, 0.2223506112683947]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.51308507190051, -49.30028471041794, -47.05346227447488]","[0.028617611611177114, 0.893494321907923, 0.007447961279434443, 0.07044010520146546]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -30.458060954340045, -31.767446985459564, -31.0196701871212]","[0.24761690248772456, 0.4088424503007269, 0.11038164308607407, 0.2331590041254745]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2]",4.4104230610475765,1.256488537083886
70,"[-25.415411692289027, -24.68665779659291, -26.550724909325464, -25.065176457622677]","[0.2077611541306852, 0.43058425463236155, 0.06675811783674779, 0.2948964734002056]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.31757580320588, -11.200896494469362, -11.508221343334718, -12.112094247188377]","[0.29394618893270613, 0.33032467303839735, 0.24292461760987633, 0.1328045204190202]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.276196410309812, -6.230602687754539, -6.26336554152823, -6.233367446258813]","[0.24370497906073893, 0.25507359569437105, 0.24685207246404253, 0.25436935278084755]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-7.172976983696979, -6.2650047708064305, -6.150297774628083, -6.151415396319776]","[0.11065063985046969, 0.2743350204924064, 0.3076790081523512, 0.30733533150477277]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-12.99328935852671, -13.483030502612444, -12.89229954152631, -13.17420717367154]","[0.28140839058327, 0.1724428396883075, 0.31131235918874006, 0.23483641053968246]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-8.267366292518483, -9.123675625112329, -8.33565017651231, -7.97168524910533]","[0.270068565142875, 0.11470533539507428, 0.2522427677192873, 0.3629833317427635]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.419366973670751, -11.810236748715479, -11.843510425527876, -12.291592171293221]","[0.36379265036402014, 0.2460941751355041, 0.23804044866733487, 0.15207272583314088]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1]",5.527238692301287,0.9929119359876232
77,"[-45.44904405245621, -45.937056289517606, -45.886558033730836, -47.38061955520931]","[0.4159033872566445, 0.25530036503037373, 0.2685236547894149, 0.06027259292356694]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.6071676366425685, -6.551200712566246, -5.568535797555984]","[0.1361511722972445, 0.355721221863828, 0.13839532497147966, 0.36973228086744786]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 0.06487645480759285, -3.1316616566651265, -3.1008007502589203]","[0.04972761411362835, 0.8773722887232666, 0.03588765244725322, 0.03701244471585177]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1]",4.405205659167803,0.8189073006033216
