Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.372642919199459, -7.354791633842725, -7.141068389239668, -6.283164649673747]","[0.34108136406662265, 0.12773685640151478, 0.1581739826295532, 0.37300779690230934]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0]",5.134333528862206,0.8783554352106508
11,"[-12.727954411823843, -12.531999172817796, -12.663487156929397, -11.64736292295376]","[0.1605269156770464, 0.19527657098242124, 0.17121650766344976, 0.47298000567708254]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2]",5.550017130565349,1.077842864177487
12,"[-9.052839598606635, -8.891328498434497, -9.052180491131567, -8.420147479520825]","[0.19768249030542032, 0.23233336524215487, 0.19781282726078295, 0.3721713171916418]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.9110690458317, -37.9207727803427]","[2.3106876794730365e-05, 0.03085693449313726, 0.48691098156401363, 0.4822089770660544]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.322470596685356, -8.776760524012854, -8.347710903886313, -8.308892896003108]","[0.27596526135596633, 0.17520996694080918, 0.2690869834659733, 0.2797377882372511]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-5.870513556032261, -6.063346156797458, -6.310615699161815, -6.922641764333167]","[0.35488875025638145, 0.2926483624229371, 0.22853793582556786, 0.12392495149511365]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-13.656632906327083, -12.174671575624371, -13.245910096842621, -11.448647520046803]","[0.062473262582657306, 0.2749804480765729, 0.09420389001609981, 0.56834239932467]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.8670709649044746, -5.066071807617204, -3.799369947356129]","[0.15411140631541786, 0.17890159298648262, 0.1466186578917008, 0.5203683428063988]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.970285930825906, -12.933346185057438, -13.586149574101077]","[0.1317642778127888, 0.16416131986823607, 0.463028842911707, 0.2410455594072681]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -13.195448471007637, -13.262754768849007, -11.906591918639478]","[0.3008532578561743, 0.12566572028103837, 0.11748598736330167, 0.45599503449948564]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-6.596322006059672, -7.470154476192921, -6.441836647926767, -7.395183875424542]","[0.3295710770111718, 0.13754616033084174, 0.38462829505383767, 0.14825446760414887]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-22.00598291280737, -22.722820267752155, -22.368643578085724, -22.37692332925692]","[0.3479226962305602, 0.1698886059038776, 0.24209244383978676, 0.24009625402577534]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -19.127676030593815, -20.536968825520056, -19.717111295386086]","[0.2763721933707087, 0.4022486574025106, 0.09827578442569981, 0.22310336480108103]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3]",4.3144053293185225,1.202343355799512
23,"[-7.578647421966737, -7.468391907355212, -6.866874091007479, -6.762729331996429]","[0.15587454979670037, 0.17404380673539485, 0.3176102006339869, 0.3524714428339179]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-13.61128958746023, -13.376791612098675, -12.633090731690698, -12.992369723532825]","[0.14747399242970302, 0.18644752143584295, 0.39223089862719523, 0.2738475875072588]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-31.023066937099692, -29.715206023842676, -30.613020047749217, -30.197925053078777]","[0.11782244308211424, 0.4357373636301466, 0.17754527750914556, 0.26889491577859365]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -18.558597180785863, -20.198729039365244, -18.10317010830657]","[0.2567406814670713, 0.2682470819180876, 0.052027719541377186, 0.42298451707346385]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3]",5.309950236199184,1.1713727614479128
27,"[-13.36678064544726, -13.105480089644955, -14.67285033269144, -13.430673782935541]","[0.28509475227705144, 0.3702291524755658, 0.07722721353930252, 0.2674488817080802]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-15.02162185744865, -15.744500395244973, -15.50934543522839, -15.24375043776636]","[0.3448052209579356, 0.16735229525623607, 0.21171819104976342, 0.2761242927360649]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.115156392493035, -6.082875552288885, -5.209775907377045]","[0.15165796001538442, 0.3705088106567984, 0.14077432343233826, 0.3370589058954788]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-16.135294962051585, -15.569272805512428, -16.56448736189253, -16.277334818089287]","[0.23365204032102185, 0.41151898618885924, 0.15211557620010907, 0.20271339729000978]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-6.9643107499947, -6.4566842397523345, -6.258139834147672, -7.342679300615734]","[0.18613172836405292, 0.3092287054771912, 0.37714342618355556, 0.1274961399752004]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-17.582251322698273, -17.248636966878344, -17.35420951309337, -17.514422184868135]","[0.21176009874404517, 0.29561808860306393, 0.265999873661635, 0.22662193899125585]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-17.29548914679177, -16.888633810923046, -16.112066191025992, -16.947293417540156]","[0.13919571615864143, 0.20908404672576839, 0.4545481863046975, 0.19717205081089267]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-14.533287665808007, -14.201310911055417, -13.90268889555315, -14.337834937722988]","[0.1822052208061052, 0.2539431424725779, 0.342315357084141, 0.221536279637176]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2]",4.57390102044977,1.082768242837089
35,"[-5.929784914295308, -6.482999419497352, -6.786137528385234, -5.861684912942192]","[0.32570331332541974, 0.18731138266329528, 0.13832891220348112, 0.3486563918078039]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-11.311965479817996, -10.929053784214439, -11.743447931802379, -10.721158391087572]","[0.2031884756537735, 0.29798575859008536, 0.13198015202178578, 0.36684561373435537]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-30.61614863692948, -31.110569027000537, -29.91475298751412, -29.661610526032696]","[0.16066941180557456, 0.09799618223169378, 0.32400033851096116, 0.4173340674517706]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.641669096777704, -8.407936319035844, -7.834242867285766, -7.80529438234228]","[0.146769140569403, 0.1854144626146004, 0.32907546766787366, 0.338740929148123]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-22.67078923427713, -23.702549364191604, -23.427072749675474, -23.188856304142046]","[0.41297438375793666, 0.1471754535071318, 0.19385337044554393, 0.24599679228938778]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2]",4.019365145955084,1.218376571192016
40,"[-22.408855531683244, -22.288546023051346, -21.776335661985595, -22.79077559815817]","[0.213094968612373, 0.24033828146005734, 0.40111886228894134, 0.1454478876386283]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-6.996897331312248, -6.410341805457312, -7.292550499976645, -6.159232872423395]","[0.17085856555960408, 0.3071670198125875, 0.12712653685409553, 0.39484787777371294]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.521668417862093, -15.646677124130681, -15.368870013122647, -15.94951436900512]","[0.2703074462138507, 0.23854340719726175, 0.3149325237630748, 0.17621662282581274]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-11.629445202971175, -11.906249740170063, -12.04581185602728, -12.074501371057835]","[0.3269652056147253, 0.24790589616037872, 0.21561342546281356, 0.2095154727620823]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-13.401091753284819, -13.602801148191915, -12.883409116038221, -13.319727021496165]","[0.21832949552179404, 0.17844777370855702, 0.3663862139084798, 0.23683651686116916]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -20.21265465244454, -21.113709534686024, -20.784777365466603]","[0.4298236126541921, 0.28936100439465934, 0.11752136848381721, 0.1632940144673313]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-6.499319319395504, -7.300920190087078, -6.585530296693691, -6.379583176679047]","[0.28626962632418435, 0.12842348061937608, 0.2626239441531496, 0.32268294890329]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.39001562674537, -45.41162226796129, -48.824922129314686]","[0.023618438450083972, 0.7117146466387346, 0.2562287019534982, 0.008438212957683286]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -11.841215268098395, -12.942167778912918, -12.707537981086105]","[0.30977234047674257, 0.39372977927272157, 0.130936480480361, 0.1655613997701749]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-24.971919612847522, -24.213278571318575, -26.363292646923945, -24.989523278205226]","[0.22900817779633667, 0.48901773433284873, 0.0569620171395485, 0.22501207073126606]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1]",4.567566405500351,1.226662189954281
50,"[-25.21544644026791, -24.994283427562888, -24.794676643703166, -26.112613118009108]","[0.23932699600859866, 0.29856683590887545, 0.364526990792827, 0.09757917728969882]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3]",4.904328926587627,1.228749279975573
51,"[-22.72813033890702, -22.460305363403876, -23.398151278154288, -22.599934316598677]","[0.25280665827851495, 0.3304482200819932, 0.12936062682015645, 0.2873844948193354]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.414842766293656, -9.567724443917621, -10.469729953524723, -10.56401574057176]","[0.19451746771246434, 0.4537926109920331, 0.18412866510028575, 0.1675612561952167]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -10.706173145271727, -10.768414910566932, -10.188955528800632]","[0.33196861081797824, 0.1846916175676792, 0.17354652808568588, 0.30979324352865667]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.330028492227384, -7.96186904420247, -7.425683682259916, -8.049855936148216]","[0.3416203585714591, 0.18160963226276441, 0.3104568330755791, 0.1663131760901973]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-18.703528614816673, -19.24791439008279, -20.101904365224716, -20.11872879202896]","[0.4830747840309927, 0.28027904572141465, 0.11931842068794807, 0.11732774955964474]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-11.83375988676592, -11.952555680224522, -13.587953941763798, -12.916460919523178]","[0.4167161044260553, 0.37003936495662876, 0.07211132678470458, 0.14113320383261138]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-57.8833853465924, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9447100760685225, 0.04569625604616008, 0.003948591281904119, 0.005645076603413332]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.97596745400354, -12.164864830962369, -10.852946086021838]","[0.15455344108542188, 0.3471396195589144, 0.10572376308234634, 0.3925831762733174]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-21.14654881800752, -20.696113037265132, -21.437760532679988, -21.509336952355056]","[0.24924683654012622, 0.39106723338265376, 0.18627647637193384, 0.17340945370528607]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.251807105590192, -16.362379060903574, -15.677456069055273]","[0.20166106900668873, 0.21745404540599253, 0.19469137011835388, 0.3861935154689648]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-10.193519348734311, -11.267588213214845, -11.294259754122578, -10.432905353954295]","[0.4062808735017848, 0.1387919240896654, 0.13513905990944985, 0.31978814249910004]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -11.423611488857283, -11.61054741656232, -11.380391363743499]","[0.5067504228463564, 0.1716447971109415, 0.14237882409258298, 0.1792259559501192]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-5.088593508907784, -4.130612451377173, -4.273889734032967, -5.153323385475647]","[0.14701004870770817, 0.383171243617429, 0.3320231574611738, 0.137795550213689]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-4.4573996017934014, -3.492015528332626, -3.654785668562986, -4.474021452080388]","[0.14618435205701602, 0.3838502812472092, 0.3261907861404835, 0.14377458055529121]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -9.18360085137068, -8.637551719536592, -8.441436289084457]","[0.3134145411871566, 0.14224161350206863, 0.24556857768204737, 0.29877526762872736]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -21.98559075756599, -22.030777095060273, -22.518216462278666]","[0.1773245235451976, 0.32352104702563717, 0.3092276801966435, 0.1899267492325217]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-13.063287595334556, -12.78486926013635, -13.302389717722686, -12.61314948472677]","[0.2138167533568884, 0.28246020987528114, 0.1683453009917915, 0.3353777357760389]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.596176331361555, -49.30028471041794, -47.05346227447488]","[0.030812736853086067, 0.8853247616538018, 0.008019260101550735, 0.07584324139156133]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -31.022839636144507, -31.767446985459564, -31.232584974449864]","[0.3179203160786845, 0.29841023345785367, 0.14172120928194268, 0.2419482411815193]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-25.373589517331624, -24.68665779659291, -26.550724909325464, -25.222949540525427]","[0.22429843350640807, 0.44581727836913726, 0.06911985768833134, 0.26076443043612335]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.433864534919852, -11.200896494469362, -12.416839910741055, -12.07943112346717]","[0.3163653358281359, 0.3993609770497115, 0.11838266437815831, 0.16589102274399428]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-6.276196410309812, -7.078512623798736, -6.26336554152823, -7.100469219581272]","[0.34485651217326346, 0.1545955281254455, 0.34930982969976454, 0.15123813000152658]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3]",5.071468864196882,0.7957368181045754
73,"[-7.172976983696979, -7.11633260668056, -6.150297774628083, -6.358320836560592]","[0.14089839209935526, 0.1491098651463321, 0.39178695749048287, 0.3182047852638298]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-13.823561425682485, -13.601292808477965, -12.89229954152631, -13.17420717367154]","[0.1492332276846443, 0.1863783944331629, 0.3787105726502595, 0.2856778052319334]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-8.267366292518483, -9.123675625112329, -9.195665962709189, -8.378749038320311]","[0.3683854344407353, 0.15646313664765102, 0.14559518949878944, 0.3295562394128243]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-12.401383426315551, -11.810236748715479, -11.69328268264461, -12.357499029223884]","[0.17003761685443505, 0.30709783137188434, 0.3451987823603809, 0.17766576941329967]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-46.93525888136322, -45.62146397255259, -45.886558033730836, -48.22357022223843]","[0.12738947555770544, 0.47392261036790745, 0.3635620478194054, 0.03512586625498169]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.731770292801387, -6.551200712566246, -5.721682360310537]","[0.15030611620515158, 0.34669756978220545, 0.15278358200250278, 0.3502127320101402]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 0.9078771295365762, -3.1316616566651265, -3.1008007502589203]","[0.02301084298189564, 0.9432555319672009, 0.01660657061820037, 0.017127054432702907]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
