Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.339735381525679, -7.362274866698045, -7.127605669944934, -7.117918651417234]","[0.22409649344587154, 0.21910197226744763, 0.2770523409931069, 0.27974919329357406]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.632595601992623, -12.522476160645617, -11.852655272267016]","[0.098341784688341, 0.20979756366344318, 0.2342203934818392, 0.4576402581663765]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1]",5.550017130565349,1.077842864177487
12,"[-9.57223679493508, -9.057652864459996, -9.032160353893692, -9.14152373790224]","[0.16870705466309327, 0.2822371674918515, 0.289524594216495, 0.2595311836285602]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.22884540721992]","[4.330963267949725e-07, 0.001236885300347383, 0.013035549875929553, 0.9857271317273963]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.27589374910838, -8.642664418585488, -9.219886811949598, -8.42091236809992]","[0.1589163323258359, 0.2993481216105541, 0.1680707109048857, 0.37366483515872434]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-6.726873808258968, -6.7835165307952145, -6.604198032683293, -6.82938724211896]","[0.2513816275759062, 0.2375384465308737, 0.28419140960291456, 0.22688851629030546]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.384080877913558, -13.587861533224427, -12.34600099688275]","[0.12857357259336907, 0.37258408286673483, 0.11179670442295855, 0.38704564011693754]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.910371310753419, -5.028727338130638, -4.92561119359217]","[0.2512954694619989, 0.26057709300028653, 0.23149140200129864, 0.2566360355364159]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2]",4.743908831038,0.6750954479978557
18,"[-14.216015921014193, -13.631159178199896, -13.834907261521906, -14.062697121202127]","[0.1843543252868444, 0.3308669495902806, 0.26987752534728, 0.21490119977559496]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1]",6.053439139204801,1.0971579381593886
19,"[-13.069635016867549, -13.41602664521741, -13.793541729045405, -12.699315577289264]","[0.2747036171868736, 0.19428013890224202, 0.13319124778242736, 0.3978249961284571]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-7.396959230100024, -7.494705338283914, -7.67971384819263, -7.372407362463785]","[0.271338052905998, 0.2460708156499025, 0.20450876865926262, 0.278082362784837]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-23.110560188495576, -22.315225049680848, -23.098370611210193, -21.38202996693186]","[0.10142176143028372, 0.22466778876002338, 0.1026656154554955, 0.5712448343541974]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-20.664658599349277, -18.89495182527765, -20.909988507891434, -19.485213489890292]","[0.09170822496296778, 0.5382476894699121, 0.07175676679687717, 0.29828731877024295]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0]",4.3144053293185225,1.202343355799512
23,"[-7.418080339847922, -7.4966958552240825, -7.706756858393058, -7.384973834572896]","[0.26973732532329353, 0.24934390818280336, 0.20210191456831517, 0.2788168519255881]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-13.614901795822373, -13.704362572031226, -14.04288617117438, -14.134252312694917]","[0.31634031855346445, 0.2892692210839671, 0.20619745233165546, 0.18819300803091316]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -29.978446064050864, -32.58070631308133, -29.219048229175982]","[0.10715331549404077, 0.2780505439025828, 0.020605183301714708, 0.5941909573016617]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.238463966465687, -20.198729039365244, -17.99715966308593]","[0.12977353007570355, 0.3605319074239378, 0.05077049550511524, 0.4589240669952435]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-13.932051793640753, -12.981074989922266, -14.800568032452484, -13.621578215694791]","[0.18615452579461753, 0.4818119614034791, 0.07810553100260345, 0.2539279817992999]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-15.570685735953262, -15.413981001034792, -16.108414351524495, -15.896387266978]","[0.2877081637770724, 0.33651791304312295, 0.1680426860213915, 0.20773123715841313]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.951032951591362, -6.076208573774015, -5.952147379997345]","[0.2572064973970809, 0.25780447469687184, 0.22747169780819984, 0.25751733009784733]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-15.937331550328661, -16.378572296489473, -16.46371268015313, -16.302346963341193]","[0.341511078415687, 0.2196728453058872, 0.20174388342936816, 0.23707219284905756]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-7.185010836820058, -7.237958876519132, -7.319308411805849, -7.2743354211414974]","[0.26757228709883174, 0.2537733947780948, 0.23394643689308664, 0.24470788122998674]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.072053673417763, -17.50880982766539, -17.449359443070595]","[0.2040520715179561, 0.34133967963648626, 0.22054945494331554, 0.23405879390224202]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.592449289678484, -16.56174811679563, -17.52974003866853, -17.403756587329127]","[0.16459773987666698, 0.4613724941301263, 0.1752500494624796, 0.19877971653072707]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-14.755612215658402, -14.322733194613232, -15.151830982416325, -14.441568083515783]","[0.218173916579046, 0.3363564794334822, 0.1468003881784909, 0.29866921580898087]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.58214637544747, -6.81651863848731, -6.676137538844348]","[0.2405475065315493, 0.2811372910961535, 0.22239851104016192, 0.2559166913321353]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-11.47306540131379, -11.373129013332278, -11.651848421582994, -11.642748873332799]","[0.2641784677659582, 0.2919437880323938, 0.22092910733070326, 0.2229486368709446]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.36186468253205, -30.17735255722104, -29.601729799259047]","[0.08026413810068732, 0.4125935039166758, 0.18254103217014445, 0.32460132581249235]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.44693682986438, -8.604659908808276, -8.607929404550855]","[0.2514901659449962, 0.27667408862284193, 0.23630353861275158, 0.23553220681941048]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-22.352784141123678, -23.653259638358534, -23.446432543334048, -22.614565781041613]","[0.42068537166944386, 0.11459563577935998, 0.14092626585150494, 0.3237927266996911]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-22.343039069562735, -21.81499240536391, -22.249691652401445, -22.35428919030204]","[0.20910558788295652, 0.35456298173917977, 0.22956512234291762, 0.20676630803494614]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-7.026468118561402, -7.286789500589222, -7.226234611504951, -7.1971079803400775]","[0.29130306496147673, 0.2245375162686067, 0.23855447540003763, 0.245604943369879]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-15.316469607990891, -16.26636476500408, -15.811352781954552, -15.986259016737232]","[0.3986859234842664, 0.15420436848429764, 0.24305573368396005, 0.2040539743474759]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-12.119942304298066, -11.906249740170063, -12.763736431007409, -12.027192058531387]","[0.25901869485638246, 0.32072780507308246, 0.13606138079573024, 0.2841921192748048]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.488617693637389, -14.332016380716619, -13.1197333260147]","[0.2596259598737356, 0.2573990945244509, 0.11074487033111924, 0.37223007527069424]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.114386777835005, -21.37912029791413, -20.924149611758377]","[0.1864350679590788, 0.4710098110167984, 0.13297290742562456, 0.20958221359849818]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1]",4.044592493759664,1.1840052060242965
46,"[-7.311731061563007, -7.266187926005186, -7.293033533306611, -7.3693962119473815]","[0.24941166582058788, 0.2610332890006599, 0.2541189173376963, 0.2354361278410558]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -43.870029319689664, -48.229830002514994, -48.824922129314686]","[0.018978802190207242, 0.9619460286720118, 0.012294569526965284, 0.0067805996108157305]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.838950895508544, -12.569789562080462, -12.961966238320992, -12.47988588354249]","[0.21621124786892254, 0.2829916134001237, 0.1911848165921324, 0.3096123221388214]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-24.883542322404132, -25.67857295881884, -26.363292646923945, -25.17931560669045]","[0.41267438472604767, 0.1863502990830117, 0.09396370049778804, 0.3070116156931526]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.485445481393075, -26.12976535215229, -26.826872416279183]","[0.18931687128779862, 0.45378497043924365, 0.23824595911279478, 0.118652199160163]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.686361689771473, -23.34558727785246, -22.63748826820399]","[0.19881018915438367, 0.3120701076197738, 0.16141880783693738, 0.32770089538890507]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-10.441723671862142, -10.430057221541446, -10.487784565674534, -10.552259548694623]","[0.25892831544072875, 0.2619667793508671, 0.24727234863078346, 0.23183255657762067]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3]",4.899156926695071,0.9525232782805216
53,"[-10.825673567426488, -10.706173145271727, -10.686259426538285, -10.738893518910306]","[0.22898016054432097, 0.25804546408433954, 0.2632356149645556, 0.24973876040678403]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2]",4.561860985267409,0.970555791936151
54,"[-8.047751260130411, -8.059385534286442, -8.23937546716543, -7.949675162309038]","[0.25529110374398517, 0.25233818787772, 0.2107726933992902, 0.28159801497900455]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.173208847742192, -20.246342139989764, -20.053180794967652]","[0.13349898231446147, 0.4932465530418828, 0.168658483791621, 0.20459598085203481]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.715211685803984, -13.341163925886056, -12.82657860240958]","[0.23118588016352384, 0.31646744639125535, 0.1692315915798072, 0.2831150818654136]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-58.16410140316161, -56.38287173773319, -63.36090455139285, -63.0034796615582]","[0.14387249538902488, 0.8541929662629757, 0.0007962232325250718, 0.001138315115474278]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.048561103596728,1.411172148888767
58,"[-11.753429925850877, -11.830669463603783, -11.964187942385134, -11.648105608957703]","[0.2599624751164611, 0.24063896900658197, 0.21056181702548488, 0.28883673885147215]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.86367032097739, -21.536156050452917, -21.72389629023657]","[0.10722043321174507, 0.46174161633308053, 0.23569055408914502, 0.19534739636602952]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-16.308585435827805, -16.314376778873207, -16.368616199565373, -16.642011985634486]","[0.2737906649083229, 0.2722096318166495, 0.25783840564205035, 0.1961612976329773]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.342848420587337, -11.2814061941957, -11.321370982257637]","[0.26542835666435854, 0.23810466158874574, 0.25319313019583684, 0.24327385155105888]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-11.568269247652694, -11.393384835001976, -11.381030768260715, -11.555762421766008]","[0.22677748999811198, 0.2701166031064403, 0.2734743397951808, 0.2296315671002668]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.0688505509957915, -5.085263243443047, -5.10466208968087]","[0.24832931262285188, 0.25492950011951615, 0.250779569562662, 0.24596161769496985]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3]",4.821175521787184,0.6552448983012746
64,"[-4.447570881617297, -4.429291654268576, -4.4381734935117025, -4.455448439509243]","[0.24875359610296063, 0.25334243205610546, 0.25110224850299084, 0.24680172333794292]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.277815151995323, -9.276704640613115, -9.484503663608848, -9.180680292677295]","[0.25533698708534047, 0.25562069921941766, 0.2076586610572784, 0.2813836526379634]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3]",4.292598578058775,0.9039763681007136
