Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.339735381525679, -7.362274866698045, -7.1256751909496945, -7.117918651417234]","[0.22397658527185454, 0.21898473653111755, 0.2774391713819647, 0.2795995068150631]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.632595601992623, -12.522476160645617, -11.802887853140266]","[0.09609772641694643, 0.20501019927353098, 0.22887572526183564, 0.47001634904768697]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3]",5.550017130565349,1.077842864177487
12,"[-9.57223679493508, -9.072430145409047, -9.032160353893692, -9.14152373790224]","[0.16940841113715974, 0.2792532519085394, 0.2907282187416266, 0.2606101182126742]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.13022376441091]","[3.929490081191279e-07, 0.0011222280630394758, 0.01182717579698808, 0.9870502031909644]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.27589374910838, -8.640270956689989, -9.219886811949598, -8.42091236809992]","[0.15880241756514174, 0.29985036445676455, 0.16795023408206822, 0.37339698389602555]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.726873808258968, -6.7835165307952145, -6.604198032683293, -6.7974315492268556]","[0.2495431263044938, 0.23580118856111823, 0.28211295115343354, 0.23254273398095435]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.384080877913558, -13.587861533224427, -12.343102794138264]","[0.1284292997648212, 0.3721660050423198, 0.11167125697334584, 0.38773343821951317]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.910371310753419, -5.028727338130638, -4.942692711026208]","[0.2523924946470485, 0.26171463692131436, 0.23250197293861619, 0.25339089549302096]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.216015921014193, -13.631159178199896, -13.834907261521906, -14.192642490192277]","[0.1893118593294568, 0.33976440379222, 0.27713489246987605, 0.19378884440844704]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-13.069635016867549, -13.31772682282692, -13.793541729045405, -12.699315577289264]","[0.269299349907808, 0.21013113324303265, 0.13057096520435402, 0.3899985516448053]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-7.396959230100024, -7.494705338283914, -7.67971384819263, -7.458872530762564]","[0.2777354839149327, 0.25187251227731183, 0.20933054254688271, 0.2610614612608728]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-23.110560188495576, -22.315225049680848, -23.098370611210193, -21.80943760775157]","[0.1265684120054799, 0.28037222831793623, 0.12812066890298898, 0.4649386907735949]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-20.664658599349277, -18.838226311117207, -20.909988507891434, -19.485213489890292]","[0.08891496415382408, 0.5523118002195867, 0.06957119004445919, 0.28920204558213014]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.418080339847922, -7.456022570338426, -7.706756858393058, -7.384973834572896]","[0.26697395598290374, 0.25703413061241426, 0.20003144755496138, 0.27596046584972067]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-13.614901795822373, -13.704362572031226, -14.2053384735633, -14.134252312694917]","[0.32643295296536645, 0.29849816954164754, 0.1808716925755558, 0.1941971849174302]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -29.852495641694986, -32.58070631308133, -29.219048229175982]","[0.10329806696415368, 0.3040254245345044, 0.019863833374596424, 0.5728126751267455]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.211359530520813, -20.198729039365244, -17.99715966308593]","[0.1285006474943848, 0.3668041248466615, 0.050272513525772576, 0.45442271413318114]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.904360705209637, -12.981074989922266, -14.800568032452484, -13.621578215694791]","[0.19038626031886807, 0.47930669427858824, 0.07769940738017826, 0.25260763802236547]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-15.570685735953262, -15.413981001034792, -16.108414351524495, -15.960579860141523]","[0.2914727742103432, 0.34092119041208296, 0.17024149484463066, 0.1973645405329432]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.951032951591362, -6.084155172834807, -5.952147379997345]","[0.25767042349328595, 0.2582694793710954, 0.2260782802893164, 0.2579818168463022]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-15.937331550328661, -16.262833266051764, -16.46371268015313, -16.302346963341193]","[0.3325474343924667, 0.24015409841421725, 0.19644871009762116, 0.23084975709569497]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1]",6.107029214983404,1.1105188506911818
31,"[-7.185010836820058, -7.237958876519132, -7.319308411805849, -7.294357705601455]","[0.26887657667837367, 0.2550104212204176, 0.23508681620186725, 0.24102618589934144]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.04603172437094, -17.50880982766539, -17.449359443070595]","[0.20223220405062153, 0.34721403553072794, 0.2185824532118267, 0.23197130720682382]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-17.592449289678484, -16.59436537812755, -17.52974003866853, -17.403756587329127]","[0.167071387163045, 0.4532777628825289, 0.17788378434617427, 0.20176706560825186]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-14.755612215658402, -14.322733194613232, -15.151830982416325, -14.498567357917942]","[0.22184497193384156, 0.34201610765259194, 0.14927049257758143, 0.28686842783598515]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.577284086572129, -6.81651863848731, -6.676137538844348]","[0.24021833548598756, 0.28212100027242887, 0.2220941755204717, 0.25556648872111193]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-11.47306540131379, -11.373129013332278, -11.687183694106995, -11.642748873332799]","[0.2662204522438273, 0.29420038634115747, 0.21490722869902135, 0.22467193271599378]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.310761016421246, -30.17735255722104, -29.601729799259047]","[0.07856454361944909, 0.4250318464020124, 0.1786757227278787, 0.31772788725065976]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.437675184619374, -8.604659908808276, -8.607929404550855]","[0.2508444020845502, 0.2785314086939322, 0.23569677021384333, 0.23492741900767425]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-22.352784141123678, -23.653259638358534, -23.446432543334048, -22.661582657710138]","[0.42703598623588807, 0.11632555738548413, 0.14305367140677674, 0.313584784971851]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3]",4.019365145955084,1.218376571192016
40,"[-22.39745390880111, -21.81499240536391, -22.249691652401445, -22.35428919030204]","[0.20024881664451497, 0.358533528465484, 0.23213588999757032, 0.20908176489243072]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-7.026468118561402, -7.286789500589222, -7.23404959574855, -7.1971079803400775]","[0.29184503101068804, 0.22495526577154415, 0.23713781463571765, 0.2460618885820502]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-15.339247752749216, -16.26636476500408, -15.811352781954552, -15.986259016737232]","[0.3932380024918873, 0.155601464027196, 0.2452578248798416, 0.2059027086010751]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-12.119942304298066, -11.906249740170063, -12.740735712460548, -12.027192058531387]","[0.25820128702156053, 0.3197156564293047, 0.13878778707514708, 0.2832952694739877]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.488617693637389, -14.332016380716619, -13.171779036719125]","[0.2646213418651623, 0.26235163009532486, 0.11287567778644457, 0.3601513502530683]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.114386777835005, -21.37912029791413, -20.949976779164516]","[0.1874366568581152, 0.47354022658301154, 0.13368728047468706, 0.20533583608418626]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-7.311731061563007, -7.2641952103286505, -7.293033533306611, -7.3693962119473815]","[0.24928186880429676, 0.26141785671488693, 0.25398667060759633, 0.2353136038732199]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -43.86227761820793, -48.229830002514994, -48.824922129314686]","[0.018837788263975638, 0.962228772538136, 0.012203219951636477, 0.006730219246251997]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.838950895508544, -12.569789562080462, -12.961966238320992, -12.48619070939542]","[0.216632796012247, 0.2835433635536473, 0.19155757057815584, 0.3082662698559499]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-24.912293561347568, -25.67857295881884, -26.363292646923945, -25.17931560669045]","[0.4057237550046909, 0.18855563781455326, 0.09507570186878897, 0.310644905311967]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.48608897979632, -26.12976535215229, -26.826872416279183]","[0.18937215204327054, 0.4536254749897422, 0.2383155272211113, 0.11868684574587594]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.904328926587627,1.228749279975573
51,"[-23.16411802106268, -22.686361689771473, -23.34558727785246, -22.63748826820399]","[0.19456341026919924, 0.3137242633838594, 0.16227442279298637, 0.3294379035539551]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-10.441723671862142, -10.430057221541446, -10.489513134097502, -10.552259548694623]","[0.25903894008409356, 0.26207870214884227, 0.24695075294959332, 0.2319316048174708]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-10.825673567426488, -10.706173145271727, -10.724130265763048, -10.738893518910306]","[0.23124229940413765, 0.26059474464435395, 0.25595697850122295, 0.25220597745028545]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2]",4.561860985267409,0.970555791936151
54,"[-8.047751260130411, -8.053607689448775, -8.23937546716543, -7.949675162309038]","[0.25491836440970045, 0.2534298160701386, 0.21046495344176372, 0.28118686607839716]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.173208847742192, -20.21266836823629, -20.053180794967652]","[0.13273231085448378, 0.49041388684178533, 0.1734327959468269, 0.2034210063569041]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.71719283457345, -13.341163925886056, -12.82657860240958]","[0.23133077383339481, 0.3160390485146265, 0.16933765595685635, 0.2832925216951225]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-58.16410140316161, -56.222865108784006, -63.36090455139285, -63.0034796615582]","[0.12530063450946766, 0.8730145480983562, 0.0006934423148552792, 0.0009913750773208971]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.753429925850877, -11.83063479987174, -11.964187942385134, -11.648105608957703]","[0.2599603066343449, 0.240645303231607, 0.210560060619933, 0.2888343295141152]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.901662690731165, -21.536156050452917, -21.72389629023657]","[0.10909840905075027, 0.45231397078652485, 0.23981869601883718, 0.19876892414388772]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-16.359803593758688, -16.314376778873207, -16.368616199565373, -16.642011985634486]","[0.2637258044345707, 0.27598230703776894, 0.26141190360215893, 0.19887998492550132]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.342848420587337, -11.239239705067398, -11.321370982257637]","[0.2625652004995769, 0.2355362441134677, 0.2612488809831761, 0.24064967440377927]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-11.57762754944307, -11.393384835001976, -11.381030768260715, -11.555762421766008]","[0.22514071384862622, 0.27068839247861426, 0.2740532369057577, 0.23011765676700172]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.0732412445698465, -5.085263243443047, -5.10466208968087]","[0.248606972706543, 0.25409642755483347, 0.25105996930902036, 0.24623663042960303]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.429291654268576, -4.4381734935117025, -4.455448439509243]","[0.2480980772051, 0.25356349235134457, 0.25132135406986633, 0.2470170763736891]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0]",5.090307484110281,0.5866123905861744
