Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.339735381525679, -7.354791633842725, -7.127605669944934, -7.042426355813943]","[0.2189335474668581, 0.215661919765352, 0.27066934834600365, 0.29473518442178626]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.606010755718522, -12.393843034610182, -11.852655272267016]","[0.09475946681939948, 0.20760156134176733, 0.25666927623720925, 0.44096969560162386]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3]",5.550017130565349,1.077842864177487
12,"[-9.723094313098967, -9.057652864459996, -9.068273657100438, -9.14152373790224]","[0.15017287605322124, 0.2921386698042042, 0.28905234419384773, 0.2686361099487268]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.23251747003557]","[4.3466678409261897e-07, 0.0012413703892897368, 0.013082818285206963, 0.9856753766587193]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.411078086592266, -8.563697363029457, -9.219886811949598, -8.42091236809992]","[0.1381998438575524, 0.3224930240232328, 0.16731730777125065, 0.37198982434796424]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3]",4.97612849410251,0.9573130359643862
15,"[-6.726873808258968, -6.7835165307952145, -6.560928548480554, -6.82938724211896]","[0.2482617879406034, 0.23459041143562198, 0.29307514559088665, 0.224072655032888]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.276589255514562, -13.587861533224427, -12.236837064146052]","[0.11829108887598298, 0.3816872333450517, 0.1028559262389215, 0.39716575154004374]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-4.970797035663295, -4.910371310753419, -5.042658512242694, -4.92561119359217]","[0.24757556845938136, 0.26299672705022975, 0.23040863028055567, 0.2590190742098333]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1]",4.743908831038,0.6750954479978557
18,"[-14.216015921014193, -13.61423959580642, -13.654412173907946, -14.062697121202127]","[0.17407842449900096, 0.3177555061221839, 0.30524345163348454, 0.20292261774533044]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-13.175661246533883, -13.41602664521741, -13.793541729045405, -12.788551716951671]","[0.26328648255211057, 0.20703281927529196, 0.14193401181921686, 0.3877466863533806]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0]",5.277438527291347,1.0761793416706358
20,"[-7.437939621184704, -7.494705338283914, -7.711265047483403, -7.372407362463785]","[0.26501384765691266, 0.2503891638251468, 0.20163450022643614, 0.28296248829150433]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-23.110560188495576, -22.315225049680848, -22.7669269075946, -21.55132766264451]","[0.10660509060506246, 0.2361498128117683, 0.1503197280196848, 0.5069253685634845]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-19.990572823286307, -18.89495182527765, -20.877173753631084, -19.485213489890292]","[0.16499813541627695, 0.49351594645883257, 0.0679881376057732, 0.2734977805191172]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.42136238587935, -7.4966958552240825, -7.632478594082482, -7.384973834572896]","[0.26495871785880715, 0.24573176696373702, 0.2145317667164383, 0.2747777484610175]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-13.765349442799756, -13.704362572031226, -14.070264998166394, -14.134252312694917]","[0.28640467200724323, 0.30441521813053984, 0.21113340660185356, 0.19804670326036336]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -29.978446064050864, -32.58070631308133, -28.763278958407582]","[0.07978191543872758, 0.20702490519354746, 0.015341765060627633, 0.6978514143070973]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.238463966465687, -20.198729039365244, -17.422595305417545]","[0.09568282302998424, 0.26582239594302165, 0.037433399043138534, 0.6010613819838555]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-13.932051793640753, -13.105480089644955, -14.60682291708364, -13.621578215694791]","[0.19384300535276802, 0.4430223785484799, 0.09871900264519787, 0.2644156134535542]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-15.570685735953262, -15.413981001034792, -16.043871532231762, -15.592501266516123]","[0.2651756567938503, 0.31016276160745215, 0.16520822796690843, 0.2594533536317891]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.951032951591362, -6.03617927390686, -5.952147379997345]","[0.254838983837852, 0.2554314569245702, 0.23458260382665697, 0.2551469554109208]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.937331550328661, -16.378572296489473, -16.40229348381137, -16.02790060559175]","[0.3139906605226993, 0.20197067139514488, 0.19723606452314957, 0.2868026035590063]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-7.203019136767099, -7.310661848261665, -7.319308411805849, -7.2743354211414974]","[0.2688653857067131, 0.24142723370288863, 0.23934871674951216, 0.2503586638408861]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.072053673417763, -17.50880982766539, -17.13097031521395]","[0.18759074760249175, 0.31380306611476283, 0.2027572512661206, 0.2958489350166246]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-17.592449289678484, -16.998169590777113, -17.52974003866853, -17.403756587329127]","[0.19669116302291534, 0.356350393115599, 0.2094204700163381, 0.23753797384514763]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-14.755612215658402, -14.322733194613232, -14.935124481096505, -14.405188374813896]","[0.20846203548367545, 0.3213837724062794, 0.17420707454359874, 0.29594711756644637]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.598352099040001, -6.765535737170029, -6.676137538844348]","[0.23884852515088517, 0.27466422989710226, 0.23237808719128622, 0.2541091577607264]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0]",4.856076900564542,0.7934249045312357
36,"[-11.47306540131379, -11.373129013332278, -11.41103533945499, -11.645747479156]","[0.249345466797161, 0.2755518294926265, 0.26530216285709474, 0.2098005408531178]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -29.36186468253205, -30.17735255722104, -29.131933834781897]","[0.05031055533019469, 0.3516148854014785, 0.1555626627619786, 0.44251189650634826]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.480552972670592, -8.604659908808276, -8.542377518883196]","[0.24978891794980684, 0.2657182245599618, 0.23470502314074296, 0.24978783434948845]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-22.623246650474375, -23.653259638358534, -23.446432543334048, -22.598694488824766]","[0.35449816272482604, 0.12655666788772085, 0.1556355833512282, 0.36330958603622493]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3]",4.019365145955084,1.218376571192016
40,"[-22.343039069562735, -22.246096414136257, -22.249691652401445, -22.34212273677482]","[0.23806366512746777, 0.26229787721175585, 0.26135654701384925, 0.23828191064692716]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-7.061048335754872, -7.286789500589222, -7.221686719088645, -7.1971079803400775]","[0.28390418178061005, 0.22653413235690353, 0.2417727921690861, 0.24778889369340049]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-15.452741368698254, -16.26636476500408, -15.811352781954552, -15.986259016737232]","[0.36651074468337635, 0.16245555255204794, 0.25606118623411045, 0.21497251653046512]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-12.145049483595772, -11.906249740170063, -12.763736431007409, -11.86969240287788]","[0.242402126071727, 0.30778385542098063, 0.1305702084222777, 0.3192438100850146]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.488617693637389, -14.118392106621698, -13.084303045710914]","[0.24968852229888713, 0.2475468923991194, 0.13187119032961236, 0.3708933949723811]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.16512040600226, -21.37912029791413, -20.330608938842392]","[0.1626062981979058, 0.390486816872391, 0.11597728085061532, 0.3309296040790879]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-7.35691649770191, -7.266187926005186, -7.273997283940792, -7.3693962119473815]","[0.23986431580748113, 0.26264465170345824, 0.2606015536338613, 0.23688947885519931]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.34320912256753, -48.229830002514994, -48.824922129314686]","[0.029777036486817444, 0.9402947308610189, 0.01928972343592151, 0.010638509216242346]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.838950895508544, -12.569789562080462, -12.995033564050045, -12.31141294382011]","[0.2057990317245304, 0.2693634147064151, 0.17605869784399258, 0.34877885572506195]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-25.13211022789799, -25.67857295881884, -26.363292646923945, -25.17931560669045]","[0.3540032417294074, 0.20496584174049698, 0.1033502444608463, 0.3376806720692493]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.539788652058483, -26.12976535215229, -26.06315381870565]","[0.17024865600146152, 0.3864946994360617, 0.21424954923891462, 0.22900709532356217]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.764801825426414, -23.34558727785246, -21.977309373068163]","[0.15496907489145428, 0.2249015531287144, 0.1258231453174997, 0.49430622666233165]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-10.441723671862142, -10.430057221541446, -10.321616644525264, -10.57798417230201]","[0.2492542570602852, 0.2521791981322453, 0.28106346994319714, 0.2175030748642723]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.923139480803666, -10.706173145271727, -10.635771575291407, -10.738893518910306]","[0.2093132551666311, 0.2600303341252957, 0.2789966749206294, 0.25165973578744383]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.093937782104582, -8.059385534286442, -8.24718588534485, -7.949675162309038]","[0.2470196828949292, 0.2557039344370215, 0.21192234662068007, 0.2853540360473693]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.351013197938354, -20.22565113622976, -20.053180794967652]","[0.14460786637987183, 0.44725847034637767, 0.18651258610914284, 0.22162107716460772]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.85064856329074, -13.349028368439814, -12.82657860240958]","[0.24117316648824547, 0.2883216362272754, 0.17515947493428816, 0.295345722350191]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-58.45098378029766, -58.95540970915262, -63.36090455139285, -63.0034796615582]","[0.6166117428457671, 0.3723423143175376, 0.004546323065043523, 0.006499619771651708]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830669463603783, -11.964187942385134, -11.515671830828815]","[0.2438506691473487, 0.2330006268688212, 0.20387818134407848, 0.3192705226397516]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.911959199170497, -20.93526759534455, -21.72389629023657]","[0.09145534607684686, 0.3752830637090418, 0.3666369720820034, 0.16662461813210794]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-16.308585435827805, -16.314376778873207, -16.096466831828963, -16.642011985634486]","[0.25335797997046405, 0.25189493757452647, 0.31322507865214966, 0.18152200380285985]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.290918297427396, -11.342848420587337, -11.2814061941957, -11.299342499385698]","[0.25312842210870135, 0.24031891026554011, 0.2555476937300774, 0.25100497389568105]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-11.568269247652694, -11.393384835001976, -11.381030768260715, -11.432370332536223]","[0.22013875776701042, 0.26220915250711796, 0.26546859410149404, 0.25218349562437764]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.0792565744488325, -5.085263243443047, -5.102768734557232]","[0.2488700858467309, 0.2528398517545541, 0.2513256785776753, 0.24696438382103977]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3]",4.821175521787184,0.6552448983012746
64,"[-4.460467718139418, -4.429291654268576, -4.4381734935117025, -4.455448439509243]","[0.24635131399724408, 0.2541525523947721, 0.2519052053426573, 0.2475909282653266]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0]",5.090307484110281,0.5866123905861744
65,"[-9.277815151995323, -9.276704640613115, -9.432230264343247, -9.16477603980282]","[0.2514013688034795, 0.2516807079609879, 0.21542991333824427, 0.2814880098972882]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-22.970288911558928, -22.23327048555789, -22.57304888326206, -22.447576785213318]","[0.1596422907194231, 0.33360379801635603, 0.23750190812589816, 0.26925200313832276]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.856047562036, -12.748948014777678, -12.80855580637602, -12.97375835773921]","[0.2468748294442936, 0.2747828067708872, 0.2588822177273975, 0.2194601460574218]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0]",5.531161364420372,1.0060340379613188
