Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-19.502997994764588, -19.127676030593815, -19.20701019211208, -19.91861805388846]","[0.22422305619961624, 0.3263476770761934, 0.3014575305293815, 0.1479717361948088]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-6.4565615325777665, -7.468391907355212, -6.866874091007479, -6.639309928483055]","[0.34965359004321794, 0.12711758787323213, 0.2319751753643699, 0.2912536467191801]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-12.933695653475391, -12.338419084658312, -12.633090731690698, -12.920737056241101]","[0.19315269898452458, 0.35028868589340073, 0.26088664021979296, 0.1956719749022816]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0]",4.809306519066967,1.0834373765439302
25,"[-29.789009098159543, -30.653472532661656, -30.613020047749217, -30.197925053078777]","[0.39614687812251653, 0.16688778030747248, 0.1737772136052357, 0.26318812796477525]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -18.889592778566453, -18.76146051800664, -18.32205078556948]","[0.254646128085467, 0.19108554356672472, 0.2172075744084411, 0.33706075393936724]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2]",5.309950236199184,1.1713727614479128
27,"[-13.36678064544726, -13.172786367314995, -13.534710005620564, -12.972390570898352]","[0.22011973672958488, 0.26724502502363295, 0.18609220859120876, 0.32654302965557347]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-14.222079307070722, -15.744500395244973, -15.50934543522839, -15.091576875540591]","[0.5226382123947233, 0.11403077658633756, 0.14426088214621893, 0.21907012887272012]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.036747914216454, -5.308214065721958, -4.793296239829345]","[0.11077724761007916, 0.29270913065154514, 0.22312077935051985, 0.37339284238785575]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.626091318756892, -15.569272805512428, -16.037105324480308, -15.629947176815378]","[0.2689912598615512, 0.2847174830565762, 0.1783351922721542, 0.2679560648097185]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0]",6.107029214983404,1.1105188506911818
31,"[-6.113038546184441, -6.2649105307775015, -6.085837399250538, -7.277004581126503]","[0.3126056926777476, 0.26855900399285887, 0.3212256306704236, 0.0976096726589699]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-17.053713485755296, -16.620241535094877, -17.615343189163113, -16.802349143792195]","[0.22734188753628395, 0.35069852371056714, 0.1296482862371652, 0.29231130251598375]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-17.54578224991507, -15.670274748538683, -16.112066191025992, -16.947293417540156]","[0.07386750218260635, 0.4819211341915393, 0.3098192417128463, 0.13439212191300798]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-13.892739873680517, -14.201310911055417, -13.53288000766914, -13.467375238045614]","[0.21286683781777432, 0.1563497927368128, 0.30506554698126376, 0.3257178224641491]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3]",4.57390102044977,1.082768242837089
35,"[-5.929784914295308, -5.548329809478556, -6.787576721629387, -5.786284361284068]","[0.24735216293617648, 0.36222594945859565, 0.10490144336415864, 0.28552044424106915]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-11.335243392231241, -10.929053784214439, -10.604884021848736, -10.721158391087572]","[0.15564496551418713, 0.233636656704569, 0.3230919384334065, 0.2876264393478374]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-30.61614863692948, -31.110569027000537, -30.26963412581675, -29.01432340814301]","[0.12521700992896434, 0.07637290001631072, 0.1770731320391364, 0.6213369580155885]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2]",5.019479399952998,1.2812974707004658
38,"[-7.875972063945089, -7.571324778579462, -7.71531162209155, -7.60235733213494]","[0.20639234499078551, 0.27989827401342054, 0.2423636748049213, 0.2713457061908726]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-22.062188897252874, -23.702549364191604, -22.114009308788518, -23.188856304142046]","[0.4052650260660037, 0.07858499449676669, 0.3847988872026334, 0.13135109223459623]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0]",4.019365145955084,1.218376571192016
40,"[-22.674732794992206, -21.572605257955612, -21.776335661985595, -22.339505460108306]","[0.12715388546744957, 0.3828049484870595, 0.31224720023596586, 0.17779396580952517]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-6.178724332683461, -6.410341805457312, -7.2744341169106335, -6.004047709528826]","[0.3013488855999896, 0.23904485427719513, 0.10074160755646182, 0.35886465256635336]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-15.523948417559946, -15.646677124130681, -15.368870013122647, -14.780146151437979]","[0.19394228663454574, 0.17154264878612904, 0.22647601101187978, 0.4080390535674455]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-11.579394740676605, -11.906249740170063, -11.425652137326724, -11.965176321212272]","[0.28032421179423905, 0.20216654402767523, 0.3269114816506986, 0.1905977625273871]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-12.401778693538416, -13.602801148191915, -12.962328089511239, -13.319727021496165]","[0.44031153308842436, 0.1324837572964975, 0.25137179802029275, 0.1758329115947854]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -20.32844292196976, -20.649095342775492, -20.683430316530853]","[0.40730704563327164, 0.2442223743889066, 0.1772261782217395, 0.17124440175608222]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2]",4.044592493759664,1.1840052060242965
46,"[-6.364125956504042, -7.320858174929521, -6.131899610782306, -6.379583176679047]","[0.27546593128421826, 0.10581917499287768, 0.3474741609520481, 0.2712407327708561]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.962182807187446, -45.41162226796129, -47.27766670752094]","[0.03275262144146725, 0.5569442689050693, 0.35532246110418136, 0.0549806485492819]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -11.885320059608114, -12.184614908121183, -11.833531440637604]","[0.227343336838456, 0.27649252129855284, 0.20497518526805875, 0.2911889565949323]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1]",4.833348572045369,1.0203904359712566
49,"[-24.971919612847522, -26.118758510144787, -26.070414650619036, -24.989523278205226]","[0.37971385307352884, 0.12061203277081223, 0.12658612582448786, 0.37308798833117124]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0]",4.567566405500351,1.226662189954281
50,"[-25.297920417770236, -24.92441015047934, -24.794676643703166, -26.261323003925064]","[0.22279178757863324, 0.3236775857398445, 0.36851500184877317, 0.08501562483274912]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0]",4.904328926587627,1.228749279975573
51,"[-22.912252770379908, -22.560759744905553, -22.239674571560652, -22.599934316598677]","[0.17400201485285585, 0.24728954677786477, 0.34091905630977676, 0.23778938205950267]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-10.414842766293656, -9.467140226917858, -9.315772705470264, -9.652254451666975]","[0.11461360791913065, 0.29567742490558613, 0.3439982605446968, 0.24571070663058656]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -10.763702940565782, -10.768414910566932, -9.613523481914145]","[0.2697479357136651, 0.1416848520799467, 0.14101880773015574, 0.4475484044762325]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -7.96186904420247, -6.986719345372095, -7.249110916410925]","[0.26055390040895365, 0.12992858994622158, 0.34451398691547425, 0.26500352272935035]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-18.703528614816673, -18.384598298778684, -19.80592615179674, -18.746177413110996]","[0.27277855767932513, 0.37524931236336334, 0.09058265828027691, 0.2613894716770346]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.727834079292272, -12.916460919523178]","[0.3829373446194918, 0.3617009395767415, 0.13968729820597914, 0.1156744175977875]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-58.61760271181799, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.8912981355284445, 0.089840388236802, 0.0077630642956038705, 0.011098411939149625]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.97596745400354, -10.95542409529497, -10.788376393671154]","[0.12123680450018073, 0.27230773960878807, 0.27795971165370137, 0.3284957442373299]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-21.14654881800752, -20.730005340967054, -21.437760532679988, -21.2493834084294]","[0.24001861106536349, 0.3640386136554789, 0.1793796934539778, 0.21656308182517986]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-15.580038467643837, -16.24663320311413, -16.10996530784357, -15.677456069055273]","[0.3323054932650924, 0.17062360170926782, 0.1956109751236435, 0.3014599299019963]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-10.08916968413171, -10.538384965270929, -11.294259754122578, -10.293361610205098]","[0.3632269616759461, 0.2317855513402017, 0.10884641018508702, 0.29614107679876517]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.63704246787486, -10.712554971634196, -10.324509318015885]","[0.28984721469080793, 0.21557988736677164, 0.19990036034438616, 0.29467253759803425]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-4.259407720173718, -4.130612451377173, -4.131951038869981, -4.316700343039165]","[0.23709545245339336, 0.26968593596229645, 0.26932517924751176, 0.2238934323367985]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-3.624132228325906, -3.2871890843890377, -3.5311918985095927, -4.465345760840633]","[0.2545019729871884, 0.3564705872712934, 0.2792895111500189, 0.1097379285914994]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -9.19752402893026, -8.15896964097292, -8.366730760155734]","[0.26743349474201383, 0.1196951541294377, 0.3381543730576233, 0.2747169780709252]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-21.917028865475686, -22.074477806133537, -22.030777095060273, -22.518216462278666]","[0.3034935152621689, 0.25928071153359095, 0.2708626901793676, 0.16636308302487263]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.247666631360955, -12.78486926013635, -12.4192479517537, -12.403844975429852]","[0.30468120574089863, 0.17804981561123956, 0.2566426582464207, 0.2606263204014411]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.948193767221824, -49.30028471041794, -47.05346227447488]","[0.04179155978479945, 0.8444650631967061, 0.010876586184529356, 0.10286679083396506]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -30.458060954340045, -30.20621027845958, -31.0196701871212]","[0.17492568024369462, 0.2888213325215106, 0.37154089774561727, 0.16471208948917748]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3]",4.4104230610475765,1.256488537083886
70,"[-25.023149777448115, -24.68665779659291, -26.550724909325464, -25.065176457622677]","[0.27964728081449985, 0.3915139232064979, 0.060700623255401424, 0.26813817272360096]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3]",4.573726072320694,1.1977944973701409
71,"[-11.31757580320588, -11.200896494469362, -11.508221343334718, -11.450050962412721]","[0.26136211993130776, 0.2937080324953503, 0.2159963130413465, 0.22893353453199547]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.194767937745621, -6.230602687754539, -6.26336554152823, -6.233367446258813]","[0.25902454495042954, 0.24990680674591642, 0.24185181927657204, 0.24921682902708195]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3]",5.071468864196882,0.7957368181045754
73,"[-7.172976983696979, -6.169594090985358, -6.150297774628083, -6.151415396319776]","[0.10769297806704466, 0.2937318498316668, 0.2994548311823482, 0.29912034091894046]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-12.993994931952141, -13.483030502612444, -12.89229954152631, -13.17420717367154]","[0.281265733150468, 0.17247707367113255, 0.31137416205615376, 0.2348830311222456]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2]",5.040843057588821,1.0263671471630749
75,"[-8.267366292518483, -9.153135157405377, -8.33565017651231, -7.97168524910533]","[0.270970864633239, 0.1117475645627955, 0.2530855111931185, 0.3641960596108471]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-11.419366973670751, -11.809518668837226, -11.843510425527876, -12.291592171293221]","[0.3637283509250411, 0.2462274261001219, 0.23799837561476408, 0.15204584736007307]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-45.44904405245621, -45.298948383992546, -45.886558033730836, -47.38061955520931]","[0.33869549313941527, 0.3935456698958382, 0.21867518867399177, 0.04908364829075482]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.356648735186726, -6.551200712566246, -5.568535797555984]","[0.12363094972523335, 0.4149679662332227, 0.1256687340627666, 0.3357323499787774]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, -3.0817282283585743, -3.1316616566651265, -3.1008007502589203]","[0.3101136877085104, 0.2352632951103085, 0.22380426734708272, 0.23081874983409836]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3]",4.405205659167803,0.8189073006033216
