Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-15.797290982359572, -15.569272805512428, -16.601206091537577, -15.45825274364727]","[0.2434702256565317, 0.30582493650947296, 0.10897075563491504, 0.3417340821990803]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-5.998827002785452, -6.2649105307775015, -6.085837399250538, -6.407838161866573]","[0.29874382739721567, 0.2289498338980263, 0.27384877696276316, 0.19845756174199503]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-17.314875225014553, -16.699759914586107, -17.615343189163113, -16.802349143792195]","[0.1901196818370327, 0.351696676172133, 0.14077822983367672, 0.3174054121571576]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-17.54578224991507, -15.777259108892286, -15.8192203433898, -16.947293417540156]","[0.06991613166686579, 0.40986160162826624, 0.39301913930750104, 0.12720312739736678]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2]",4.7735680194613055,1.141777399937491
34,"[-13.616906846761381, -14.201310911055417, -13.53288000766914, -12.676431410133105]","[0.19207517563575238, 0.1070699940791809, 0.20891211774120474, 0.491942712543862]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1]",4.57390102044977,1.082768242837089
35,"[-5.929784914295308, -5.372035072475602, -5.944112901325409, -5.575834984273394]","[0.19390383184178228, 0.3386991214125459, 0.19114538891151012, 0.27625165783416183]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-10.57486158020842, -10.988492226466976, -10.604884021848736, -10.511263219423295]","[0.2704652102517811, 0.17884380569189912, 0.26246586503846775, 0.2882251190178521]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-29.632097152059195, -31.110569027000537, -29.83197621693489, -27.952664697761197]","[0.13496502043750447, 0.030770109932746356, 0.1105133769628503, 0.7237514926668988]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3]",5.019479399952998,1.2812974707004658
38,"[-7.797399188518144, -7.496946574181939, -7.71531162209155, -7.393523454630944]","[0.20269016027516484, 0.27372696277039144, 0.22003047850514568, 0.30355239844929793]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-22.327709756525216, -23.702549364191604, -22.114009308788518, -22.363934438596267]","[0.28938907961492455, 0.07318075461088988, 0.35833651346858614, 0.2790936523055993]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2]",4.019365145955084,1.218376571192016
40,"[-22.11569156060864, -21.946523455416312, -21.776335661985595, -21.268875389436904]","[0.16890260417876082, 0.2000345991532711, 0.23714651118382785, 0.3939162854841403]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-6.0273871204781235, -6.410341805457312, -6.294981308309167, -6.004047709528826]","[0.288128310670819, 0.19645850118420954, 0.22048104252587303, 0.2949321456190984]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-15.580328093618814, -15.646677124130681, -15.164768699844508, -14.433748181517332]","[0.15155114830432864, 0.14182219853241232, 0.2296330440837442, 0.4769936090795149]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-11.609996613982625, -11.07864175291948, -11.425652137326724, -11.965176321212272]","[0.21716879625442653, 0.36945530604723115, 0.26113026717016313, 0.15224563052817922]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-12.401778693538416, -12.870372117229358, -12.459919251997611, -12.310350838173484]","[0.2728410940018819, 0.1707663296578536, 0.2574302974644095, 0.29896227887585497]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.593361878337305, -19.228067029598733, -20.683430316530853]","[0.2235648220137236, 0.2795816321298236, 0.40286002276401106, 0.09399352309244165]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-6.123788308097511, -6.517139838782861, -6.131899610782306, -6.379583176679047]","[0.29061202944349906, 0.1961025260953232, 0.2882643216649698, 0.22502112279620806]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-47.28265051908516, -46.096385385625794, -45.160502935545026, -47.27766670752094]","[0.07337364343626322, 0.24028601028601684, 0.6126001096719496, 0.07374023660577031]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0]",4.79395220063664,1.376730579096366
48,"[-12.02882224313676, -11.92121269061671, -12.184614908121183, -11.649527083675371]","[0.22570287531879316, 0.2513456229498499, 0.193142210264238, 0.32980929146711896]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-24.87798198810853, -26.118758510144787, -26.070414650619036, -23.62793021923018]","[0.19672781286929594, 0.05688573409286515, 0.059703368959721205, 0.6866830840781177]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3]",4.567566405500351,1.226662189954281
50,"[-25.53061868055547, -23.94080425226928, -24.794676643703166, -25.766626079024967]","[0.11389442036582056, 0.5584060078359282, 0.23774862522634366, 0.08995094657190746]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2]",4.904328926587627,1.228749279975573
51,"[-22.912252770379908, -21.58337279938372, -22.07246133274133, -22.138526543211725]","[0.10798525187153218, 0.4078398741498974, 0.2500813084269438, 0.23409356555162655]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-9.61850375642107, -9.165255473358902, -9.315772705470264, -9.558169237614583]","[0.2004346634160927, 0.31536686390050855, 0.27129841471111105, 0.2129000579722877]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -9.951197331857799, -9.510751902470941, -9.613523481914145]","[0.1760090260548515, 0.20833725293023878, 0.3236308791130508, 0.2920228419018589]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -6.945845130709841, -6.986719345372095, -7.086637642730855]","[0.20424226847115495, 0.2813237196628737, 0.2700566681105813, 0.2443773437553901]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-17.73668063309352, -18.384598298778684, -18.532669785476045, -18.19381939778341]","[0.38352951822955633, 0.20063732454907277, 0.17302350218899276, 0.24280965503237822]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.521707967293443, -12.843508008044516]","[0.367950786057717, 0.34754548467274915, 0.16494469949630386, 0.11955902977322996]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-59.265888063076844, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.8108871060151152, 0.15629884453944276, 0.013505707213665523, 0.01930834223177652]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-10.986617556193929, -10.97596745400354, -10.607463149769348, -10.139544242518152]","[0.17227819591039778, 0.17412278137879525, 0.25170681929187844, 0.40189220341892856]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-21.15098204019126, -19.900668204198446, -21.437760532679988, -20.386576521543805]","[0.1353210418690588, 0.47246509877258525, 0.10158252788220169, 0.2906313314761543]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-15.620370194114848, -15.455753206768858, -16.10996530784357, -15.526836705571853]","[0.2570784398019108, 0.3030804369952916, 0.15755681727803256, 0.28228430592476517]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-10.08916968413171, -10.376743007658657, -11.294259754122578, -9.81047489818273]","[0.296634631617184, 0.2225001690514152, 0.08889101910037084, 0.39197418023102987]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.393969155785562, -10.426386850708326, -10.324509318015885]","[0.2575161507588817, 0.24423560685210643, 0.236445010305015, 0.2618032320839968]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-3.923929021009987, -4.130612451377173, -4.131951038869981, -4.194151893481697]","[0.29510054025693583, 0.23999850216392704, 0.2396774580913655, 0.22522349948777173]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-3.4994755012672574, -3.2871890843890377, -3.5311918985095927, -3.4915592945658354]","[0.23734754223493254, 0.2934807081538986, 0.22993785865952268, 0.23923389095164624]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -8.281685955516252, -8.15896964097292, -8.071929774768861]","[0.20998290307316017, 0.23484868133252548, 0.2655113825963439, 0.2896570329979704]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-21.682034698299745, -22.074477806133537, -22.030777095060273, -20.62374629999581]","[0.19002683914812063, 0.1283450336836804, 0.13407816142242962, 0.5475499657457695]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.247666631360955, -11.88349443094117, -12.179082841033296, -12.403844975429852]","[0.22905734298778602, 0.3296872832580279, 0.24531820618696484, 0.19593716756722138]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.94609936578506, -49.30028471041794, -47.05346227447488]","[0.04171769850507616, 0.844739951464412, 0.010857363198387017, 0.10268498683212478]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -30.869323482940715, -30.20621027845958, -30.63695998927028]","[0.1786029933216452, 0.19545886939906557, 0.3793514845066352, 0.2465866527726541]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-25.023149777448115, -24.68665779659291, -26.568280015371787, -24.100773498140065]","[0.19498605111883927, 0.2729858614098895, 0.04158742281421189, 0.4904406646570593]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-11.06697327745504, -11.200896494469362, -11.508221343334718, -10.884803255100195]","[0.2689828951717354, 0.2352678315384714, 0.1730187075845361, 0.32273056570525704]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1]",5.248091765044151,0.9887711642438688
72,"[-6.194767937745621, -5.942295816351758, -6.26336554152823, -6.083112453872452]","[0.23046606962294033, 0.2966567568500432, 0.21518670452831462, 0.25769046899870174]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-7.185950268546618, -5.9638653220645645, -5.782349397108023, -6.151415396319776]","[0.08866912420223205, 0.3009658137682948, 0.3608681325244231, 0.2494969295050501]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-12.776632391982547, -13.483030502612444, -12.535197794630747, -12.75976456417585]","[0.2643053051939692, 0.13041305811540443, 0.3364802622620711, 0.26880137442855523]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-8.103203388364907, -9.153135157405377, -8.148581856153848, -7.97168524910533]","[0.2901783935214328, 0.10155130257601877, 0.27730484267541117, 0.33096546122713716]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-11.296289121754006, -11.809518668837226, -11.48490519716958, -11.365418257559355]","[0.2976305705687816, 0.1781495692754324, 0.2464691777111005, 0.2777506824446854]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-44.81724525450174, -45.298948383992546, -42.91118528544543, -45.1084751119498]","[0.10999154307482953, 0.06794512215405865, 0.7398618286733948, 0.08220150609771712]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2]",4.608729041819264,1.359852773890815
78,"[-5.6689441031511185, -5.065887105298779, -6.551200712566246, -5.568535797555984]","[0.23003483087367513, 0.4204340936734218, 0.09519944639707155, 0.25433162905583145]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, -2.9596153632492053, -2.9972558115018657, -2.9698874990208646]","[0.28319939655979204, 0.24274959117423356, 0.2337822145136337, 0.24026879775234067]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1]",4.405205659167803,0.8189073006033216
