Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.870513556032261, -6.038691316467034, -6.310615699161815, -6.048375748414904]","[0.30064048569936225, 0.254102414076911, 0.19360364615021475, 0.25165345407351203]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.656632906327083, -12.121438805965214, -12.877642778890038, -11.448647520046803]","[0.05910561233380444, 0.2743816398957192, 0.12880710957200847, 0.537705638198468]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-4.201449372085904, -4.8670709649044746, -5.05116057910249, -3.799369947356129]","[0.29100031433178053, 0.14956076341920777, 0.12441380419322433, 0.43502511805578736]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.928584021413723, -12.933346185057438, -12.257925614763591]","[0.07863090138588992, 0.10213563951244313, 0.27631446011142946, 0.5429189989902375]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -13.195448471007637, -12.205576137336807, -11.950748219092677]","[0.2505086003115241, 0.10463687154018424, 0.281566406923456, 0.3632881212248355]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-6.5971497026151145, -7.487843490944669, -6.441836647926767, -7.395183875424542]","[0.330184731519361, 0.13549821976781234, 0.3856635452787483, 0.14865350343407843]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2]",5.392521101852645,0.8622927351647987
21,"[-24.064386310708308, -22.722820267752155, -22.294520951197388, -22.37692332925692]","[0.062108557919589504, 0.23756703376688168, 0.36458114534440644, 0.3357432629691223]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -19.127676030593815, -19.570654073904425, -19.91861805388846]","[0.24691524200173134, 0.35937524457892517, 0.23076250131800674, 0.1629470121013367]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-6.775037570775443, -7.468391907355212, -6.866874091007479, -6.762729331996429]","[0.29201044795760717, 0.1459749812503205, 0.26638777875586434, 0.2956267920362082]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-12.933695653475391, -13.376791612098675, -12.633090731690698, -12.920737056241101]","[0.249640260169745, 0.16028042920698024, 0.33718301158451747, 0.25289629903875727]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-31.023066937099692, -30.653472532661656, -30.613020047749217, -30.197925053078777]","[0.16035301960520465, 0.23205447769199375, 0.24163411163859427, 0.36595839106420736]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -18.558597180785863, -18.76146051800664, -17.352033510310086]","[0.1565054384022741, 0.1635195751441733, 0.13349571388604883, 0.5464792725675038]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.36678064544726, -13.172786367314995, -13.534710005620564, -13.430673782935541]","[0.2501495812586326, 0.3037039390304229, 0.2114798461337992, 0.2346666335771453]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-14.962008521528976, -15.744500395244973, -15.50934543522839, -14.240507876383734]","[0.24430333669373733, 0.11171140029956438, 0.14132662808625832, 0.5026586349204399]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.115156392493035, -6.082875552288885, -4.793296239829345]","[0.1291663447802336, 0.3155605467497756, 0.11989680459120627, 0.4353763038787846]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.626091318756892, -15.569272805512428, -16.56448736189253, -15.629947176815378]","[0.290202461604816, 0.3071687700465548, 0.11354313170101664, 0.28908563664761255]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2]",6.107029214983404,1.1105188506911818
31,"[-6.9643107499947, -6.4566842397523345, -6.085837399250538, -7.277004581126503]","[0.1724126314182537, 0.28643657526837457, 0.4150354649860495, 0.12611532832732233]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-17.053713485755296, -17.248636966878344, -17.35420951309337, -16.802349143792195]","[0.25979917472893244, 0.21378812330255403, 0.19236851864364576, 0.3340441833248677]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-17.54578224991507, -16.888633810923046, -16.112066191025992, -16.947293417540156]","[0.1118204661080158, 0.21573332597327904, 0.4690037024931401, 0.20344250542556513]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-13.860628971099583, -14.201310911055417, -13.53288000766914, -14.337834937722988]","[0.2688431965061542, 0.19122416088014016, 0.37311148428019536, 0.16682115833351024]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0]",4.57390102044977,1.082768242837089
35,"[-5.929784914295308, -5.548329809478556, -6.786137528385234, -5.861684912942192]","[0.2525511069137894, 0.36983935536586, 0.10726056035010255, 0.27034897737024804]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-11.335243392231241, -10.929053784214439, -10.927487062823573, -10.721158391087572]","[0.1708673593696326, 0.25648679641629824, 0.25688895471946427, 0.31575688949460484]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2]",4.315043317355779,1.0065969582645988
37,"[-30.61614863692948, -31.110569027000537, -29.91475298751412, -29.12955332870469]","[0.12424669616500988, 0.07578108205067663, 0.25055155903007437, 0.5494206627542391]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.641669096777704, -8.407936319035844, -7.71531162209155, -7.60235733213494]","[0.13130473922815586, 0.1658781782620463, 0.3315830645384746, 0.37123401797132316]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-22.812915781973217, -23.702549364191604, -22.397154612479845, -23.188856304142046]","[0.276780346283086, 0.11370309665430428, 0.41946722217828625, 0.1900493348843235]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0]",4.019365145955084,1.218376571192016
40,"[-22.674732794992206, -22.288546023051346, -21.776335661985595, -22.339505460108306]","[0.15809572989653106, 0.2326156467908791, 0.3882299691273718, 0.22105865418521814]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-6.178724332683461, -6.410341805457312, -7.292550499976645, -6.159232872423395]","[0.3183463728004483, 0.2525281025819709, 0.104513248717811, 0.3246122758997697]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3]",4.262890373935241,0.8226241390126763
42,"[-15.557340586343113, -15.646677124130681, -15.368870013122647, -15.714186082250254]","[0.2514600131667883, 0.22996967346711603, 0.3036132102954235, 0.21495710307067217]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-11.629445202971175, -11.906249740170063, -11.425652137326724, -12.074501371057835]","[0.2758593763717747, 0.209157319308988, 0.3382158481377084, 0.17676745618152898]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0]",4.612041241866718,1.0174681726215489
44,"[-12.622305184529457, -13.602801148191915, -12.883409116038221, -13.319727021496165]","[0.3783302847087391, 0.14192114969185335, 0.2913903134149515, 0.1883582521844561]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -20.32844292196976, -20.64890397621992, -20.784777365466603]","[0.4141280339711324, 0.248312256912204, 0.1802285919334484, 0.1573311171832151]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-6.499319319395504, -7.320858174929521, -6.427737708676382, -6.379583176679047]","[0.27463778135737943, 0.12077317688803989, 0.2950175014323183, 0.3095715403222623]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.879226456839405, -45.41162226796129, -47.27766670752094]","[0.031247356576405736, 0.5773064932379582, 0.3389923356690874, 0.05245381451654861]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -11.885320059608114, -12.114413885071022, -12.707537981086105]","[0.2689741032125077, 0.32712341164451303, 0.2601461737781379, 0.14375631136484138]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-24.971919612847522, -25.1408133708604, -26.363292646923945, -24.989523278205226]","[0.3251099423252011, 0.2745874120356172, 0.08086575023288084, 0.31943689540630094]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1]",4.567566405500351,1.226662189954281
50,"[-25.185460105859168, -24.994283427562888, -24.794676643703166, -26.261323003925064]","[0.24815034219687102, 0.30042900184490795, 0.36680055122679966, 0.08462010473142151]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-22.72813033890702, -22.560759744905553, -22.29610716097885, -22.599934316598677]","[0.20578930891262195, 0.24328253590668233, 0.3169918459719436, 0.2339363092087522]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2]",5.831956971688442,1.1885926188020084
52,"[-10.414842766293656, -9.567724443917621, -9.568547030770354, -9.652254451666975]","[0.1280782226701693, 0.29879553625810873, 0.2985498520404847, 0.27457638903123727]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -10.737964026582768, -10.768414910566932, -9.806896008718939]","[0.29161815903934196, 0.15716582750788732, 0.15245212161268695, 0.39876389184008376]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -7.96186904420247, -7.2430978841875735, -8.049855936148216]","[0.33573532390221716, 0.16741878421810816, 0.3435283095821314, 0.15331758229754336]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-18.703528614816673, -19.24791439008279, -20.101904365224716, -18.746177413110996]","[0.35900922563493703, 0.20829645117574283, 0.08867449767863607, 0.344019825510684]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.961397498075362, -13.587953941763798, -12.916460919523178]","[0.44614034438436345, 0.3502352644162053, 0.06885815534218613, 0.13476623585724512]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-58.28465426510928, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9196069395553759, 0.06644360514883059, 0.005741359637076842, 0.008208095658716783]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.97596745400354, -11.270448772102796, -10.852946086021838]","[0.13406010918058767, 0.30110992658684554, 0.2243021629487746, 0.34052780128379223]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-21.14654881800752, -20.743287867280053, -21.437760532679988, -21.2493834084294]","[0.24117707653095782, 0.3609691045859051, 0.18024548123257114, 0.21760833765056597]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-15.580038467643837, -16.251807105590192, -16.362379060903574, -15.677456069055273]","[0.34778788920171694, 0.17765156683440805, 0.1590553391917264, 0.31550520477214866]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-10.193519348734311, -10.538384965270929, -11.294259754122578, -10.432905353954295]","[0.3536003820425491, 0.25046064306375665, 0.1176162264321864, 0.2783227484615078]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.63704246787486, -10.77368647048657, -11.380391363743499]","[0.36413627103979807, 0.2708339163467746, 0.23624319827446566, 0.12878661433896177]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-5.094019481119716, -4.130612451377173, -4.131951038869981, -5.153323385475647]","[0.13927316087309438, 0.3649806069614258, 0.3644923753291099, 0.1312538568363699]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-4.4573996017934014, -3.2871890843890377, -3.5311918985095927, -4.474021452080388]","[0.12934766115885227, 0.4168449559467176, 0.32659194931869007, 0.12721543357574003]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -9.19752402893026, -8.519750319265663, -8.441436289084457]","[0.3046603058715964, 0.13635675031506625, 0.2685530100972744, 0.2904299337160629]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-22.603589879432608, -22.074477806133537, -22.030777095060273, -22.518216462278666]","[0.17986271613406313, 0.30530337215170056, 0.3189411669411, 0.19589274477313642]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0]",4.903527447097739,1.1738887477944275
67,"[-13.063287595334556, -12.78486926013635, -12.4192479517537, -12.61314948472677]","[0.17260052900076805, 0.22801198166528447, 0.3286585885288542, 0.27072890080509326]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.74861425484889, -49.30028471041794, -47.05346227447488]","[0.03522156559411196, 0.8689164987618908, 0.009166692885144512, 0.08669524275885272]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -30.54234228128054, -31.767446985459564, -31.0196701871212]","[0.25607920877729257, 0.3886396442697703, 0.11415393513542818, 0.24112721181750887]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1]",4.4104230610475765,1.256488537083886
70,"[-25.464811156504723, -24.68665779659291, -26.550724909325464, -25.065176457622677]","[0.19974749564667738, 0.4349397027187635, 0.06743338989664258, 0.2978794117379166]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-11.31757580320588, -11.200896494469362, -11.508221343334718, -12.07943112346717]","[0.2926557435191137, 0.3288745234009193, 0.2418581606512691, 0.1366115724286978]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.276196410309812, -7.078512623798736, -6.26336554152823, -6.233367446258813]","[0.2853097716084421, 0.1279013539375957, 0.2889941300634378, 0.2977947443905244]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-7.172976983696979, -7.12041331347648, -6.150297774628083, -6.151415396319776]","[0.1313692216949682, 0.13845917476813427, 0.36528981565290586, 0.36488178788399167]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-12.99328935852671, -13.601292808477965, -12.89229954152631, -13.17420717367154]","[0.2869270776097259, 0.15621365421591688, 0.317417491570434, 0.2394417766039233]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-8.267366292518483, -9.123675625112329, -8.33565017651231, -8.135689575396354]","[0.28575825280104555, 0.12136916494562681, 0.2668968620877095, 0.3259757201656181]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-12.401383426315551, -11.810236748715479, -11.843510425527876, -12.291592171293221]","[0.1763962097080948, 0.318581820103668, 0.30815584868263096, 0.19686612150560634]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-46.93525888136322, -45.937056289517606, -45.886558033730836, -47.38061955520931]","[0.1387359989590776, 0.37644630880590385, 0.39594435621163215, 0.08887333602338642]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.6071676366425685, -6.551200712566246, -5.676199155682672]","[0.1414908440581323, 0.3696721451727214, 0.14382300947922486, 0.3450140012899215]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 0.3798481410957568, -3.1316616566651265, -3.1008007502589203]","[0.03753533938140763, 0.9074382947506827, 0.027088675743252272, 0.027937690124657296]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1]",4.405205659167803,0.8189073006033216
