Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-10.918447281912496, -10.706173145271727, -10.70887665268539, -10.775875678522993]","[0.21631579505730983, 0.2674716262928533, 0.2667494913566403, 0.24946308729319658]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0]",4.561860985267409,0.970555791936151
54,"[-8.109979487274693, -8.023631216932671, -8.277367558528463, -7.994058982159325]","[0.24636829517369724, 0.2685872518612268, 0.2083958674820483, 0.27664858548302773]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.39133819447497, -20.099330820779038, -20.053180794967652]","[0.17019400225695527, 0.41314054890483637, 0.20352629715487378, 0.21313915168333455]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -12.85064856329074, -13.349028368439814, -12.917310703493435]","[0.26668946404985755, 0.2883614703757616, 0.17518367474330904, 0.26976539083107176]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-58.383484253078464, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9119907954851332, 0.07273822892059727, 0.006285275018743061, 0.008985700575526492]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -11.988031626029791, -11.58648725104097]","[0.25051558613620045, 0.23939591841709557, 0.20451556683078795, 0.305572928615916]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.776523126742447, -20.838708482022128, -21.509336952355056]","[0.08082856133188954, 0.3797815439105396, 0.35688401737272507, 0.1825058773848458]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.406331261774938, -16.46478761401245, -16.642011985634486]","[0.2836623144640559, 0.2620825345885817, 0.2472013333623567, 0.20705381758500568]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-11.245244726555635, -11.381871155453762, -11.31725120154596, -11.299342499385698]","[0.2666552624663329, 0.23260232679117204, 0.2481293536152036, 0.25261305712729143]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-11.487506237653301, -11.393384835001976, -11.417919999484823, -11.380391363743499]","[0.23343652637939916, 0.25647510597503864, 0.2502590152919662, 0.259829352353596]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.076665827251102, -5.085263243443047, -5.153323385475647]","[0.24959627108615676, 0.2571948838864633, 0.25499315059781197, 0.23821569442956797]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.4388289559718155, -4.458037355396495, -4.460322203802772]","[0.24819657936677567, 0.25401244329968364, 0.24917983277337286, 0.2486111445601678]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-9.279294050827474, -9.276704640613115, -9.45992059805717, -9.176230874344888]","[0.2534275283403413, 0.25408460652616366, 0.21154787890535434, 0.28093998622814065]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.43510270182515, -21.87111177188328, -22.56114222472655]","[0.1909963324776177, 0.2222993582084002, 0.3907296403276145, 0.19597466898636764]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.946084772395393, -12.714272273181134, -12.814146990051785, -13.171725884171167]","[0.2380994865200339, 0.30021566392382965, 0.2716804010375739, 0.1900044485185624]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-47.60191753184241, -45.57073425877541, -49.30028471041794, -47.05346227447488]","[0.09490672662323363, 0.7234835848911547, 0.017366228087619603, 0.16424346039799206]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-31.342778651817678, -31.245825249762582, -32.969989879153594, -30.547865641456035]","[0.2216049715191811, 0.24416635879877188, 0.043540222321576755, 0.49068844736047024]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-25.197059292496625, -24.68665779659291, -26.45856729850751, -23.997171949560887]","[0.15951686952568547, 0.2657487138701501, 0.045179420101829154, 0.5295549965023354]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -12.139024480213939, -12.155666393337548, -12.198620551176212]","[0.20379042577905349, 0.2721487785312567, 0.26765718025944757, 0.25640361543024226]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.071129838433195, -7.0806027076825995, -7.097496657543859, -7.073180026346706]","[0.25236583380911587, 0.24998649264881895, 0.24579870709655252, 0.2518489664455126]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.116782231580658, -7.144529499019297, -7.176770044448887]","[0.2394192030849775, 0.26097246246894334, 0.25383072974487897, 0.24577760470120016]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-13.942787712512157, -13.874089858474685, -13.865838876470296, -14.24496929655837]","[0.2570493753042533, 0.27532880618383393, 0.27760993705246534, 0.19001188145944742]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.363224729139777, -9.075379893807803, -9.195665962709189, -9.241185415524793]","[0.21524986486386902, 0.2870465365375513, 0.2545146204110368, 0.24318897818754295]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-12.322833814977292, -12.599417367558296, -11.984989102177616, -12.182223455626875]","[0.23195026090200963, 0.17590417797235386, 0.32517635593934086, 0.26696920518629563]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1]",5.527238692301287,0.9929119359876232
