Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-22.056904508791092, -21.213181833892804, -21.89674340786953, -21.554230955762208]","[0.16255296108464734, 0.3779366307081497, 0.19078840065623048, 0.2687220075509725]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-16.597591369562114, -16.36402082902702, -16.397825781323796, -16.642011985634486]","[0.22518617585915787, 0.28443309212868445, 0.2749785505319902, 0.21540218148016746]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.366075118876147, -11.27020506743579, -11.314319854086055]","[0.2656656611869165, 0.23284599688711372, 0.25627403698232865, 0.24521430494364113]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-11.521382093350155, -11.42760747863927, -11.380174281403333, -11.455200016560523]","[0.23156738861805526, 0.2543332821622588, 0.26668781407996334, 0.24741151513972248]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-5.119641271634551, -5.066591867509643, -5.072957668394352, -5.10466208968087]","[0.24287383215855737, 0.25610602103303604, 0.2544808792502854, 0.2465392675581211]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.433938647665874, -4.437520984027325, -4.446977265761941]","[0.2478279740841744, 0.25211314458620904, 0.25121160627203026, 0.24884727505758628]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.303642385522334, -9.467020405308638, -9.175183499151311]","[0.2532731812222424, 0.2500470907800584, 0.21235751449844406, 0.28432221349925524]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2]",4.292598578058775,0.9039763681007136
66,"[-22.794168619361358, -22.35188152486601, -22.328232947954028, -22.499976728533387]","[0.18208938365251673, 0.28337887408999374, 0.29016025009478597, 0.24437149216270354]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-12.851119094429542, -12.812121769385772, -12.927251266195407, -12.923677973219469]","[0.2566423924049271, 0.26684847066707085, 0.23782889222894668, 0.2386802446990554]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.729874342051005, -49.30028471041794, -46.96635520235631]","[0.07551536698426688, 0.7011380277117254, 0.019733040240676326, 0.20361356506333153]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.971679328851312, -32.4883857056711, -31.278002921675295]","[0.2982599303702025, 0.1950610543682858, 0.11635038887898116, 0.3903286263825305]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-25.02568888451185, -25.51344839690509, -26.45856729850751, -24.01614853544223]","[0.21753502480775702, 0.13356661721974483, 0.05190844310376023, 0.5969899148687379]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-12.411461164017584, -12.11000078229009, -12.224060974665882, -12.137740962195119]","[0.20522131133609198, 0.2774246448014816, 0.24751944724998287, 0.2698345966124436]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-7.047398855157647, -7.085530139713411, -7.058686119995472, -7.063930329909475]","[0.2541317258622084, 0.24462378374556912, 0.2512794015214971, 0.2499650888707254]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-7.200734579310438, -7.096302779610101, -7.170297268461423, -7.139550707290975]","[0.23786420883002002, 0.26404822565815633, 0.24521546439290495, 0.2528721011189188]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-14.009737083144246, -13.811641261980558, -13.87212450528273, -14.29689144473694]","[0.24289495962609295, 0.2961081935053687, 0.27872946804823995, 0.18226737882029834]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-9.339609435473267, -9.052270061452298, -9.077726785509466, -9.163262549652194]","[0.20724949178313926, 0.2762379731680645, 0.26929461189043147, 0.24721792315836486]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-12.454580352714792, -12.504001045247072, -12.160263931862527, -12.106714350209907]","[0.21231279752731977, 0.20207520998284845, 0.28496804983355595, 0.3006439426562758]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -47.690335605971924, -46.302916392883446, -48.806155560661466]","[0.020430806990004977, 0.1837100376469136, 0.7356672020456652, 0.06019195331741639]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.614456130779582, -6.275563319429049, -6.137505266990079]","[0.18965952502261516, 0.2018510276610135, 0.28327630096644235, 0.3252131463499289]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 4.07666611562326, -3.1316616566651265, -3.1008007502589203]","[0.0010233360054127225, 0.9974764654518898, 0.0007385258181720674, 0.0007616727245254791]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
