Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.339735381525679, -7.340155896475721, -7.1256751909496945, -7.123667394267301]","[0.223241017584393, 0.22314716113443928, 0.27652802573941027, 0.27708379554175755]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3]",5.134333528862206,0.8783554352106508
11,"[-13.390289675263368, -12.584582302004817, -12.522476160645617, -11.826865435562194]","[0.09619897301510694, 0.21532016400108828, 0.22911686404261947, 0.45936399894118535]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3]",5.550017130565349,1.077842864177487
12,"[-9.57223679493508, -9.072430145409047, -9.080091446117855, -9.094130807310938]","[0.16957082647724764, 0.2795209777645044, 0.2773876659059032, 0.2735205298523447]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 3, 2]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.31789855389495]","[4.7280585011164063e-07, 0.0013502922323286833, 0.014230746971168051, 0.9844184879906531]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.283620289711829, -8.640270956689989, -9.318517557205698, -8.42091236809992]","[0.16030479160870664, 0.3050349266624021, 0.15480707793160378, 0.3798532037972875]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-6.726873808258968, -6.739719940962498, -6.604198032683293, -6.786985810069189]","[0.24634104067354126, 0.24319675020099205, 0.27849293628637706, 0.2319692728390897]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.316681677215861, -13.587861533224427, -12.343102794138264]","[0.12518106187913036, 0.38804520217319727, 0.10884686403257784, 0.3779268719150945]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.910371310753419, -5.028727338130638, -4.9538535514183355]","[0.2531043080306622, 0.2624527412041247, 0.23315768980644827, 0.2512852609587649]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.631159178199896, -13.850611885341145, -14.192642490192277]","[0.11150395936164426, 0.37436832701014217, 0.3006020921543837, 0.21352562147382986]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0]",6.053439139204801,1.0971579381593886
19,"[-13.069635016867549, -13.201039917592068, -13.793541729045405, -12.699315577289264]","[0.26247310398941914, 0.23015286418894115, 0.12726123007654386, 0.3801128017450959]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.494705338283914, -7.67971384819263, -7.477897634461171]","[0.27690748843802276, 0.2538906562680469, 0.21100781638950503, 0.2581940389044253]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-23.16256676736077, -22.193673864834295, -23.098370611210193, -21.80943760775157]","[0.11667464988467006, 0.3074406909190079, 0.12441035883396048, 0.4514743003623616]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1]",3.876316396025237,1.2586319024578887
22,"[-20.664658599349277, -18.844233623134315, -20.909988507891434, -19.338893580186358]","[0.0853097260776152, 0.5267433595891475, 0.06675028463508935, 0.32119662969814805]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1]",4.3144053293185225,1.202343355799512
23,"[-7.418080339847922, -7.448508727636721, -7.706756858393058, -7.384973834572896]","[0.2664574048477745, 0.25847164859719846, 0.1996444192738107, 0.2754265272812163]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-13.657055054505523, -13.704362572031226, -14.2053384735633, -14.058227735292844]","[0.3123760724684278, 0.29794243744053034, 0.18053495280290668, 0.209146537288135]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -29.852495641694986, -32.58070631308133, -29.245740063875154]","[0.1048804159797152, 0.30868257200450294, 0.02016811319424182, 0.5662688988215401]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.232967488041464, -20.198729039365244, -18.140527425004972]","[0.1379555219968156, 0.3853752033741364, 0.05397148559771256, 0.42269778903133537]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.904360705209637, -13.705705743229153, -14.800568032452484, -13.621578215694791]","[0.25286418398222416, 0.30843387734107913, 0.10319755853276795, 0.3355043801439288]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-15.570685735953262, -15.413981001034792, -16.180901284510536, -15.901197562272314]","[0.2914228570929583, 0.3408628048454485, 0.15831073534111276, 0.20940360272048053]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3]",5.668130497453624,1.1074854104150815
29,"[-5.950611382923823, -5.949486705953602, -6.084155172834807, -5.952147379997345]","[0.25809251373421765, 0.2583829477322013, 0.2258281498438216, 0.2576963886897595]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.998582050724387, -16.262833266051764, -16.46371268015313, -16.248969277188543]","[0.31502681393327214, 0.24187148792529722, 0.19785355372267113, 0.2452481444187596]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-7.188226119364483, -7.23723693713233, -7.319308411805849, -7.294357705601455]","[0.26819554417355995, 0.25536797370488823, 0.2352465385529725, 0.2411899435685793]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.04603172437094, -17.50880982766539, -17.420245701565943]","[0.20085577471371413, 0.3448508333546251, 0.21709474109126534, 0.2371986508403955]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.592449289678484, -16.63763105925993, -17.621799295531446, -17.403756587329127]","[0.17310188591951742, 0.4497530199383415, 0.16809517741911256, 0.20904991672302844]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-14.744627410766483, -14.322733194613232, -15.151830982416325, -14.45683461219416]","[0.2210512945493228, 0.33706945019092177, 0.14711155918411067, 0.29476769607564485]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.577284086572129, -6.812140880832795, -6.669254595340995]","[0.23956204971378803, 0.28135023480132976, 0.22245914931610666, 0.2566285661687756]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-11.476278323388117, -11.370542997264316, -11.687183694106995, -11.642748873332799]","[0.26539094340824804, 0.2949893703946493, 0.2149270409862645, 0.22469264521083815]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.266865996686477, -30.310573051641754, -29.601729799259047]","[0.0788178280860744, 0.4455359038475027, 0.15689405693189923, 0.3187522111345237]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.437675184619374, -8.589660327550877, -8.588295539423374]","[0.2487992443497495, 0.2762605162197867, 0.23730807154037298, 0.23763216789009073]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-22.402839141624995, -23.309822352220447, -23.446432543334048, -22.661582657710138]","[0.3955777174579838, 0.1597107012814636, 0.13931727283977546, 0.30539430842077714]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.81499240536391, -22.249691652401445, -22.35428919030204]","[0.17559012921677924, 0.36958817445387737, 0.23929332404873696, 0.2155283722806065]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-7.070226143781033, -7.286789500589222, -7.23404959574855, -7.1971079803400775]","[0.282884539825856, 0.22780169030317504, 0.24013838850822233, 0.24917538136274672]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.415944561025754, -16.21227304986036, -15.811352781954552, -15.986259016737232]","[0.3717839160008826, 0.1676677471595258, 0.2503611795868323, 0.21018715725275927]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-12.172472653089475, -11.906249740170063, -12.740735712460548, -12.011844119567202]","[0.2471709307410731, 0.3225644746013423, 0.14002445209897582, 0.29024014255860875]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.53328362678994, -14.332016380716619, -13.169280145207427]","[0.2674453582029645, 0.2535687886782377, 0.11408027736999535, 0.36490557574880234]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.284686207363656, -21.37912029791413, -20.949976779164516]","[0.20244832247604877, 0.43137644596345365, 0.1443941976033683, 0.22178103395712928]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.289895021037006, -7.293033533306611, -7.3693962119473815]","[0.2469307730103382, 0.25786127052208796, 0.2570532384332881, 0.2381547180342857]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.180661455167986, -48.229830002514994, -48.824922129314686]","[0.025538508427673495, 0.9487933085699304, 0.01654398229836822, 0.009124200704028005]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.863940671817366, -12.569789562080462, -12.961966238320992, -12.449237309979637]","[0.20997225484091286, 0.28177996824212054, 0.1903662476086762, 0.3178815293082905]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-25.06596761964451, -25.734855401034025, -26.363292646923945, -25.17931560669045]","[0.3733600552164994, 0.19126415215075707, 0.10202503478655392, 0.3333507578461895]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.595097945334395, -26.12976535215229, -26.494609872330315]","[0.18938590923427245, 0.40680566538233026, 0.23833283996847845, 0.16547558541491889]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.904328926587627,1.228749279975573
51,"[-23.16411802106268, -22.686361689771473, -23.172378157273016, -22.63748826820399]","[0.18877033441296906, 0.3043832035555596, 0.18721748792917917, 0.31962897410229224]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.464897272652928, -10.430057221541446, -10.489513134097502, -10.499481711246595]","[0.2514366156676441, 0.2603510685047141, 0.24532284337227786, 0.24288947245536385]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0]",4.899156926695071,0.9525232782805216
53,"[-10.894266572293457, -10.706173145271727, -10.721797798968641, -10.738893518910306]","[0.21914087612901065, 0.2644912633722925, 0.2603907965832018, 0.255977063915495]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2]",4.561860985267409,0.970555791936151
54,"[-8.071783237255774, -8.07157892332706, -8.23937546716543, -7.949675162309038]","[0.2515230249699446, 0.2515744198775072, 0.21271267385391215, 0.2841898812986359]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.281351410933638, -20.11513740345581, -20.053180794967652]","[0.1371910442742682, 0.45493164501227873, 0.1976230017982587, 0.21025430891519425]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.71719283457345, -13.275214467210045, -12.792544999800665]","[0.22649474427404037, 0.30943217060037315, 0.17710048395918915, 0.2869726011663974]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-58.16410140316161, -57.67752627229032, -63.36090455139285, -63.0034796615582]","[0.3787618370576355, 0.6161452555276054, 0.0020961544695788366, 0.002996752945180387]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.84176924224916, -11.83063479987174, -11.964187942385134, -11.626294959958457]","[0.24175468005106077, 0.2444615252462676, 0.2138991822564467, 0.299884612446225]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.982681367970073, -21.45821488175481, -21.72389629023657]","[0.1108454659093967, 0.4237927799056252, 0.2634098265928017, 0.20195192759217645]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-16.359803593758688, -16.36402082902702, -16.338341947324828, -16.642011985634486]","[0.2651393392678259, 0.26402353874561657, 0.270891167096789, 0.19994595488976855]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.342848420587337, -11.207145451351286, -11.321370982257637]","[0.26034689203863287, 0.23354629250456543, 0.2674902939911788, 0.2386165214656229]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-11.60691408512311, -11.393384835001976, -11.380174281403333, -11.555762421766008]","[0.22002076180066132, 0.2723944402546766, 0.27601679558668346, 0.23156800235797873]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0]",4.98805207127764,0.9776361228582048
