Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.946640654601316, -4.910371310753419, -5.028727338130638, -4.976582252393728]","[0.25454169743849636, 0.2639432207348728, 0.23448180157795664, 0.24703328024867421]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.631159178199896, -13.850611885341145, -14.356047615032736]","[0.11521260871493652, 0.38681991044993935, 0.3106001923209518, 0.18736728851417242]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3]",6.053439139204801,1.0971579381593886
19,"[-13.069635016867549, -13.13731190959573, -13.793541729045405, -12.699315577289264]","[0.258557349414335, 0.24163797408534055, 0.12536265937985583, 0.3744420171204686]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.4791286002807835, -7.67971384819263, -7.477897634461171]","[0.2758081859231545, 0.2568526558967238, 0.2101701307619971, 0.2571690274181247]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-23.16256676736077, -22.144022943739163, -23.098370611210193, -21.80943760775157]","[0.11487682555939939, 0.3181122461693489, 0.12249333598753723, 0.44451759228371446]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.664658599349277, -18.834715781650246, -20.909988507891434, -19.338893580186358]","[0.08488214126034681, 0.5291153910492767, 0.0664157224512612, 0.3195867452391152]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.418080339847922, -7.448508727636721, -7.706756858393058, -7.440000421281734]","[0.2704454860933536, 0.2623402066313551, 0.20263250723760845, 0.26458180003768295]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-13.65008343848001, -13.704362572031226, -14.2053384735633, -14.058227735292844]","[0.3138755117575357, 0.2972927413221963, 0.1801412765644115, 0.20869047035585642]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0]",4.809306519066967,1.0834373765439302
25,"[-30.931988309825726, -29.852495641694986, -32.58070631308133, -29.53561071454598]","[0.12230890984449264, 0.3599778711515307, 0.02351954762350613, 0.4941936713804706]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.232967488041464, -20.44695360700215, -18.140527425004972]","[0.1396118430119448, 0.3900020935400335, 0.04261328197791032, 0.42777278147011144]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2]",5.309950236199184,1.1713727614479128
27,"[-13.904360705209637, -13.705705743229153, -14.86996302521202, -13.621578215694791]","[0.2546258282700755, 0.3105826623909854, 0.09694975042700264, 0.3378417589119366]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-15.557431603975468, -15.413981001034792, -16.180901284510536, -15.901197562272314]","[0.2941673236282274, 0.3395425723621111, 0.15769756496204151, 0.2085925390476201]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-5.950611382923823, -5.949486705953602, -6.084155172834807, -5.977820494116635]","[0.2597893711211006, 0.26008171460908747, 0.22731288165058458, 0.2528160326192274]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3]",6.030648823280592,0.7470372946969579
30,"[-15.979097477237161, -16.262833266051764, -16.46371268015313, -16.248969277188543]","[0.31924636536327283, 0.24038151838559588, 0.19663474215088517, 0.24373737410024615]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-7.188226119364483, -7.23723693713233, -7.3476174136027295, -7.294357705601455]","[0.26996821342056043, 0.2570558576518435, 0.23019181273035766, 0.24278411619723833]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-17.586556569049453, -17.02747167813427, -17.50880982766539, -17.420245701565943]","[0.1995665324286683, 0.34905606972313696, 0.21570126499890568, 0.235676132849289]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-17.592449289678484, -16.705555956308217, -17.621799295531446, -17.403756587329127]","[0.1783700437542438, 0.43300688269293824, 0.17321096180930662, 0.21541211174351116]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-14.744627410766483, -14.339273456779104, -15.151830982416325, -14.45683461219416]","[0.22228036324591632, 0.3333834858610269, 0.1479295150918962, 0.2964066358011606]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.585097981264335, -6.812140880832795, -6.669254595340995]","[0.2400878118284338, 0.2797730283085151, 0.22294737603192613, 0.25719178383112495]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-11.476278323388117, -11.397930447198874, -11.687183694106995, -11.642748873332799]","[0.2675229348031716, 0.28932573856024985, 0.21665363570737453, 0.2264976909292039]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.471611925631123, -30.310573051641754, -29.601729799259047]","[0.0859039642692775, 0.39568667316656503, 0.17099965563655428, 0.34740970692760315]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-8.542373180809763, -8.437675184619374, -8.589660327550877, -8.587351331105443]","[0.2487434063724515, 0.2761985151133391, 0.2372548125252745, 0.23780326598893484]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3]",5.679331475549027,0.8847551798705111
39,"[-22.402839141624995, -24.040173424062765, -23.446432543334048, -22.661582657710138]","[0.4312750871672094, 0.08388206777849709, 0.15188941726540467, 0.33295342778888887]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.81499240536391, -22.249691652401445, -22.377359207642797]","[0.17645747540002715, 0.3714137946861535, 0.24047533896162618, 0.21165339095219313]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-7.091394985278205, -7.286789500589222, -7.23404959574855, -7.1971079803400775]","[0.278610015765737, 0.22915955226573856, 0.24156978606753216, 0.2506606459009924]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.415944561025754, -16.223647100650957, -15.811352781954552, -15.986259016737232]","[0.3724902532389402, 0.16608643274726867, 0.2508368306747233, 0.2105864833390678]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-12.172472653089475, -12.02960997841403, -12.740735712460548, -12.011844119567202]","[0.25678366948577475, 0.2962182910007362, 0.14547015104044028, 0.30152788847304873]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.53328362678994, -14.332016380716619, -13.195930580870563]","[0.27003675234254454, 0.256025726713642, 0.11518565068514529, 0.35875187025866806]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3]",5.069755818340283,1.046797439751601
45,"[-21.041182684434357, -20.390166418725954, -21.37912029791413, -20.949976779164516]","[0.2115854524212524, 0.4057126753794809, 0.1509111621832624, 0.23179071001600426]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.289895021037006, -7.293033533306611, -7.367018063090324]","[0.24679083240168298, 0.2577151353818397, 0.2569075612209884, 0.23858647099548888]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.37263752801914, -48.229830002514994, -48.824922129314686]","[0.03061176347776086, 0.9386210384613768, 0.019830464043433808, 0.010936734017428626]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.863940671817366, -12.630728702097215, -12.961966238320992, -12.449237309979637]","[0.21352937467700933, 0.26961267155054824, 0.19359122395617093, 0.3232667298162715]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-25.20011970827352, -25.734855401034025, -26.363292646923945, -25.17931560669045]","[0.3425432705564718, 0.20067010566374138, 0.10704240329796492, 0.3497442204818219]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.595097945334395, -26.096497582980337, -26.494609872330315]","[0.18787126042453717, 0.40355216189119825, 0.2444244138454405, 0.16415216383882414]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2]",4.904328926587627,1.228749279975573
51,"[-23.16411802106268, -22.821678131450486, -23.172378157273016, -22.63748826820399]","[0.19633367660129777, 0.27651236315142846, 0.19471861319470926, 0.33243534705256444]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-10.464897272652928, -10.430057221541446, -10.474190483788387, -10.499481711246595]","[0.2504877823036074, 0.2593685951306436, 0.248170729561739, 0.24197289300401004]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.894266572293457, -10.791726033941696, -10.721797798968641, -10.738893518910306]","[0.22399875268068395, 0.24818663454936532, 0.2661630941451061, 0.26165151862484465]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1]",4.561860985267409,0.970555791936151
54,"[-8.071783237255774, -8.092331141037342, -8.23937546716543, -7.949675162309038]","[0.25282937642835746, 0.24768727336985324, 0.2138174534729755, 0.2856658967288138]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.430946578594586, -20.11513740345581, -20.053180794967652]","[0.1464479925726898, 0.41815322694630147, 0.21095758875983986, 0.2244411917211689]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.029210004118166, -12.71719283457345, -13.275214467210045, -12.771037122511554]","[0.22509039962609662, 0.3075135856280063, 0.17600240056836478, 0.2913936141775324]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-58.16410140316161, -58.55037196319123, -63.36090455139285, -63.0034796615582]","[0.590655999813056, 0.40140192148020726, 0.003268825137214902, 0.004673253569521833]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.92559378161681, -11.83063479987174, -11.964187942385134, -11.626294959958457]","[0.2267230525839418, 0.24930778605509535, 0.2181395682352442, 0.3058295931257188]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.982681367970073, -21.45821488175481, -21.554230955762208]","[0.10685521696701644, 0.4085369579562723, 0.2539275191898663, 0.23068030588684493]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-16.359803593758688, -16.36402082902702, -16.315560876480337, -16.642011985634486]","[0.2634946004711129, 0.2623857215940028, 0.2754140477368841, 0.19870563019800017]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.342848420587337, -11.207145451351286, -11.294549520295071]","[0.25866899788273806, 0.2320411239340639, 0.26576636175011414, 0.24352351643308381]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3]",4.410263935359623,0.9769313353028984
