Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.234213790973964, -11.342848420587337, -11.207145451351286, -11.182919569732224]","[0.2514376775327757, 0.22555420932401388, 0.2583366283232646, 0.2646714848199458]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3]",4.410263935359623,0.9769313353028984
62,"[-11.60691408512311, -11.393384835001976, -11.380174281403333, -11.455200016560523]","[0.21475954134941924, 0.2658808404100812, 0.26941657659851975, 0.24994304164197992]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3]",4.98805207127764,0.9776361228582048
63,"[-5.119641271634551, -5.078819109462358, -5.083500749615082, -5.10466208968087]","[0.24428612892937207, 0.2544647602962693, 0.253276232158361, 0.24797287861599765]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.43813317763362, -4.4305218713769055, -4.452919968329233]","[0.24801778096951502, 0.2512501437958916, 0.2531697817963669, 0.24756229343822644]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-9.2783173361357, -9.303642385522334, -9.400986803766038, -9.175183499151311]","[0.25200414458118103, 0.24570226173127538, 0.22291177524976277, 0.27938181843778087]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-22.970288911558928, -22.35188152486601, -22.64545769519239, -22.3423851322506]","[0.16357387390732875, 0.30358817733107823, 0.22635304645556337, 0.30648490230602954]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.820449966800087, -12.881515293380616, -12.811342013588849, -12.923677973219469]","[0.2596166792315022, 0.24423744953589516, 0.26199205679191223, 0.23415381444069025]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.80564574525075, -49.30028471041794, -45.791138762992055]","[0.05375923901875661, 0.4627156575217512, 0.014047911957923459, 0.46947719150156875]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3]",4.822837272400439,1.351888583570006
69,"[-31.42052058882907, -31.971679328851312, -31.92349195357407, -31.15986065773829]","[0.2874555247952788, 0.16565534778817967, 0.17383329880807635, 0.37305582860846503]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.161348872398072, -25.218920944870057, -26.45856729850751, -24.01614853544223]","[0.1865526948485373, 0.17611578935936523, 0.05098315679068105, 0.5863483590014164]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-12.477581296653943, -12.11000078229009, -12.100939544086971, -12.19145173727428]","[0.19109924280445123, 0.2759924204775316, 0.278504618163698, 0.25440371855431926]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-7.0561927205018335, -7.095097567703499, -7.058686119995472, -7.063930329909475]","[0.2530592214103682, 0.24340304502644905, 0.25242902966222985, 0.2511087039009529]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-7.215184848251194, -7.096302779610101, -7.164138734311633, -7.139550707290975]","[0.23489747744418735, 0.2645502518645192, 0.24719939216399306, 0.2533528785273005]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-13.995325245860013, -13.880690148651672, -13.81046727515687, -14.29689144473694]","[0.24605266580619597, 0.27593924063905073, 0.29601305922815263, 0.18199503432660066]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.339609435473267, -9.06487601729496, -9.10556848433525, -9.127231571459518]","[0.20762002581551825, 0.27326527543722606, 0.26236864616846467, 0.256746052578791]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-12.484743709854946, -12.504001045247072, -12.160263931862527, -12.219516401168146]","[0.21422611245504267, 0.21014015693621227, 0.2963413014338202, 0.2792924291749248]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.54031443840068, -46.35413571168918, -48.806155560661466]","[0.02380989878091841, 0.09150899751064911, 0.8145338835514131, 0.07014722015701942]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.619402226379744, -6.3079929593801, -6.1649477211788195]","[0.19330100656566443, 0.20471155617598918, 0.27950249306289665, 0.3224849441954498]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.8579300852548934, -3.1316616566651265, -3.1008007502589203]","[0.0012727591381921422, 0.9968613909413307, 0.0009185306477027835, 0.0009473192727744684]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
