Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-47.866775371825696, -39.90962861579328, -37.55454474978196, -33.36471876826609]","[4.95099352576688e-07, 0.0014139605291630941, 0.014901747959430547, 0.9836837964120537]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.283620289711829, -8.531559446707188, -9.318517557205698, -8.495975661824286]","[0.15910178374536674, 0.33751332457605593, 0.15364532767957778, 0.3497395639989996]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-6.727158805422359, -6.702106021500832, -6.604198032683293, -6.779535660713178]","[0.24359464963522257, 0.24977446127746036, 0.2754665882869543, 0.23116430080036277]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.367706048779773, -13.688577005093965, -12.516767130842855]","[0.13755876137604758, 0.4052027093163187, 0.10814971340362897, 0.3490888159040048]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-4.923205994173975, -4.927312910991058, -5.031454074780092, -4.972176076837192]","[0.2600431213639166, 0.2589773359396905, 0.233363981738456, 0.24761556095793688]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.76568357197116, -13.904165536401269, -14.475379528758328]","[0.1260478029387155, 0.36993113761306234, 0.3220912560668467, 0.1819298033813754]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-13.23198946895166, -13.13731190959573, -14.009983068854236, -12.902662432862034]","[0.25325025235521864, 0.2783991009060814, 0.11632459774440353, 0.3520260489942964]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 2, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.446546558896286, -7.73444318525236, -7.464507616373629]","[0.27559325265970563, 0.2651524780582756, 0.1988216959960282, 0.26043257328599045]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-22.764529997203226, -22.3934025648366, -23.015723574674666, -22.237597334008868]","[0.20321202487966505, 0.2945289568949262, 0.1580728992121784, 0.3441861190132304]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-20.41363146332017, -18.68161459339763, -20.909988507891434, -19.626251256410967]","[0.10572592979986817, 0.5975673802588328, 0.06436005220481493, 0.2323466377364841]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.430128813522004, -7.448508727636721, -7.746697213269978, -7.5084282045082285]","[0.2750940307854309, 0.27008400905090674, 0.20044593702273614, 0.25437602314092633]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3, 0, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-13.768367532813127, -13.564155890454934, -14.335989279753228, -13.94007367901196]","[0.27505349910610766, 0.33736899206928656, 0.155920127668956, 0.23165738115564985]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 1, 3, 2, 0]",4.809306519066967,1.0834373765439302
25,"[-30.791523410331862, -29.70978758185324, -32.58070631308133, -29.81191551632063]","[0.1474860169040581, 0.43505358139077843, 0.024644419068221953, 0.39281598263694145]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.262369706058372, -20.44695360700215, -18.329677808730587]","[0.152584831641504, 0.41389179773142565, 0.046572986331360706, 0.38695038429570955]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3]",5.309950236199184,1.1713727614479128
27,"[-14.007162988420989, -13.495252438168421, -14.86996302521202, -13.804369971423132]","[0.23173501384254291, 0.38664427621651026, 0.09778727932948111, 0.28383343061146576]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-15.719671782627557, -15.266137223394193, -16.173102112208696, -16.040362550764918]","[0.2541323495834996, 0.39997008303521764, 0.16148703536851228, 0.18441053201277055]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-5.943844470447001, -5.949486705953602, -6.07719857535474, -5.977820494116635]","[0.2606798261915915, 0.25921315077539747, 0.22813528991726892, 0.2519717331157421]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 0, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-16.048859408460025, -16.204215212105986, -16.46371268015313, -16.316799116648387]","[0.3047385384892065, 0.2608898674445037, 0.2012606605171671, 0.23311093354912257]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-7.229678579157666, -7.193118989871051, -7.3476174136027295, -7.294357705601455]","[0.2588423983897079, 0.26848068249580787, 0.23004628817679224, 0.2426306309376919]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-17.647390171860813, -16.885185859856602, -17.71976669016326, -17.198792427809252]","[0.17732728769838976, 0.3800114638038394, 0.16494640284079543, 0.2777148456569754]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-17.697421068554497, -16.86467273347221, -17.84452167475148, -17.42798138500038]","[0.1827462667603741, 0.4202488372080947, 0.15774788027687262, 0.2392570157546586]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-14.823218126309385, -14.270414345128838, -15.151830982416325, -14.437918021250368]","[0.2029181002023519, 0.3526959066914313, 0.14608513880532478, 0.298300854300892]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.585097981264335, -6.779791543556946, -6.663157854276251]","[0.237969185418854, 0.277304204414672, 0.22824544251167492, 0.25648116765479917]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-11.502891651315156, -11.397930447198874, -11.737769399890858, -11.59158759529762]","[0.26202300385651384, 0.2910204399265437, 0.2071730744364634, 0.23978348178047895]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.471611925631123, -30.13322673479226, -29.570899555191744]","[0.08227883353011017, 0.37898877180454404, 0.19556479752238468, 0.34316759714296097]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2, 3, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.463877397412231, -8.47679145661526, -8.589660327550877, -8.561272568697932]","[0.2648184004707327, 0.26142050748749257, 0.23351851788751632, 0.24024257415425831]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-22.637507058149886, -24.040173424062765, -23.446432543334048, -22.7002602865788]","[0.38016282135888463, 0.0934973667033596, 0.16930031555640296, 0.35703949638135274]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 3, 0]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.656084885954673, -22.10557913833736, -22.37116328861375]","[0.1600432855066436, 0.39488268008085636, 0.2519156869536999, 0.1931583474588]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-7.136809446384133, -7.286789500589222, -7.254672769945964, -7.203311899448297]","[0.27135545082789886, 0.23356245951644705, 0.2411854801259513, 0.2538966095297027]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-15.452418551166563, -16.098915619619465, -16.034717540123793, -15.986259016737232]","[0.37469474930600694, 0.19629421373154163, 0.20930922493987475, 0.2197018120225766]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-12.305207095953357, -12.0589806826531, -12.757634883759536, -12.080848914409804]","[0.23999287433356656, 0.3069962848120862, 0.1526551483053565, 0.30035569254899064]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 3, 2, 2, 1]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.448484956087311, -14.226099017305515, -13.227041258649852]","[0.26356922614650846, 0.2720088457444908, 0.12498834908877667, 0.33943357902022403]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2]",5.069755818340283,1.046797439751601
45,"[-21.566317660298836, -20.26371278222829, -21.605950645983384, -20.808704645031806]","[0.12864735183442205, 0.47327652272990817, 0.12364838941975567, 0.27442773601591414]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 3]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.321176654638431, -7.3469389145844515, -7.3636743766258235]","[0.25198678140872305, 0.25503701738126944, 0.24855059859292866, 0.24442560261707877]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.1881817738157, -48.229830002514994, -48.824922129314686]","[0.025721347741908273, 0.9484267015548097, 0.016662426583660475, 0.009189524119621737]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.85439181968869, -12.763234344163784, -13.049770465311484, -12.514633996363596]","[0.2313437442669564, 0.25342353751853025, 0.19028558626039904, 0.3249471319541142]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-25.135173740852267, -25.442871176263786, -26.90545844648632, -24.59953847824892]","[0.27670512445677203, 0.20341637181574573, 0.04711859403300475, 0.4727599096944774]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-26.16505777828548, -25.896726000511784, -26.504596843644336, -26.551420846394663]","[0.2703138707167607, 0.3535113335366494, 0.19249009591541058, 0.18368469983117947]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 2, 0]",4.904328926587627,1.228749279975573
51,"[-23.772214177287044, -22.857062972435365, -23.365113830558734, -23.094299924019957]","[0.14348493694482176, 0.3583038127641022, 0.21557964149921688, 0.2826316087918591]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.42184752281853, -10.534547677103298, -10.551875351500644, -10.491135437638249]","[0.26993850105206907, 0.2411680527723386, 0.23702516821352632, 0.25186827796206607]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 2, 3, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-10.87097119958051, -10.747338280211642, -10.635205754530784, -10.803841172735964]","[0.22386828652971205, 0.25332944396292006, 0.283389794989628, 0.23941247451773984]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 1, 1]",4.561860985267409,0.970555791936151
54,"[-8.062942403340823, -8.059479344517225, -8.23937546716543, -7.93968216389621]","[0.2517051318024229, 0.25257831254553986, 0.21099305677947935, 0.2847234988725578]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-20.271643921561882, -19.57521191689132, -20.16502863453578, -20.053180794967652]","[0.18645411711936985, 0.3741351862551565, 0.20743135694432555, 0.23197933968114826]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.893322846690008, -12.782419159615998, -13.275214467210045, -12.74564796372027]","[0.2525895290092011, 0.2822150709714233, 0.1724097887109645, 0.2927856113084111]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1]",5.461805646294872,1.0176126683170617
