Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.283620289711829, -8.58082077567779, -9.318517557205698, -8.431034186096348]","[0.1579577202313141, 0.31897952564014864, 0.15254050025800597, 0.3705222538705312]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-6.736621718798989, -6.702106021500832, -6.604198032683293, -6.782543776587042]","[0.2420237108761848, 0.25052316654902873, 0.2762923063597171, 0.23116081621506948]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 3]",4.905133425175666,0.8287538404340102
16,"[-13.448042326221508, -12.438853547853443, -13.587861533224427, -12.475352346334505]","[0.1377801399489096, 0.37798254007478255, 0.1198019567359872, 0.3644353632403206]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-4.946640654601316, -4.927312910991058, -5.031454074780092, -4.965785012870803]","[0.25515169509403485, 0.2601311676118961, 0.23440369724987253, 0.25031344004419653]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 2]",4.743908831038,0.6750954479978557
18,"[-14.842339222324275, -13.76568357197116, -13.850611885341145, -14.371986834683351]","[0.1214875927603797, 0.3565476140632974, 0.3275168412282591, 0.1944479519480639]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3]",6.053439139204801,1.0971579381593886
19,"[-13.23198946895166, -13.13731190959573, -13.793541729045405, -12.89951959376294]","[0.24606085383791323, 0.2704957639314516, 0.14033418565848538, 0.3431091965721497]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-7.40792555183595, -7.4791286002807835, -7.741741246169963, -7.385796474806455]","[0.27249186791104923, 0.25376425920408646, 0.19515479746441908, 0.27858907542044525]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-23.16256676736077, -22.3934025648366, -23.015723574674666, -22.204773454933438]","[0.1444653758121196, 0.3117507740910473, 0.1673158021939188, 0.37646804790291427]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 1, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-20.88834641433567, -18.834185674194707, -20.909988507891434, -19.626251256410967]","[0.07512191563615057, 0.5859726263247523, 0.07351358668794537, 0.26539187135115183]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 3]",4.3144053293185225,1.202343355799512
23,"[-7.465073947943004, -7.448508727636721, -7.706756858393058, -7.5084282045082285]","[0.26598712713639117, 0.2704299591468501, 0.208881060809307, 0.2547018529074517]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 0, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-13.804894838854441, -13.564155890454934, -14.2053384735633, -13.889225630078936]","[0.25897753482066377, 0.32946834126649355, 0.17352083611957533, 0.2380332877932674]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-30.920558927370315, -30.179017842878554, -32.58070631308133, -29.81191551632063]","[0.158239771543905, 0.3321718676563737, 0.030083114624860217, 0.4795052461748612]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3]",4.830913005952753,1.311350508053147
26,"[-19.26025357314304, -18.263812251228302, -20.44695360700215, -18.144975826091873]","[0.14155748982999913, 0.38342623098777445, 0.04320714561224455, 0.4318091335699818]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-14.007162988420989, -13.705705743229153, -14.86996302521202, -13.786277906639016]","[0.24869520286076918, 0.3361929687805589, 0.10494412072994806, 0.31016770762872387]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-15.758272087649395, -15.413981001034792, -16.180901284510536, -16.040362550764918]","[0.26174472581002184, 0.3693190063587585, 0.17152696815545448, 0.19740929967576512]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-5.950611382923823, -5.949486705953602, -6.07000377124216, -5.977820494116635]","[0.25895045845956155, 0.25924185791102944, 0.229808045344904, 0.25199963828450506]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-16.021266745299243, -16.204215212105986, -16.46371268015313, -16.248969277188543]","[0.3056575441441181, 0.2545549870173652, 0.19637368567390537, 0.24341378316461135]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-7.2263745862494995, -7.23723693713233, -7.3476174136027295, -7.294357705601455]","[0.26251600796963376, 0.259679898274186, 0.23254162367437908, 0.24526247008180116]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-17.647390171860813, -16.858242125089454, -17.50880982766539, -17.1952687097613]","[0.16886743627027084, 0.3717650442028375, 0.19396822375063255, 0.26539929577625904]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-17.80653218171054, -16.830517364889708, -17.84452167475148, -17.403756587329127]","[0.16359775729247433, 0.43416538477189337, 0.15749933287659168, 0.24473752505904067]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-14.95321539749391, -14.268605679468548, -15.151830982416325, -14.45683461219416]","[0.18363355857354782, 0.36414493461664077, 0.15055472772595277, 0.3016667790838586]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.738071903483442, -6.585097981264335, -6.783381933252719, -6.663157854276251]","[0.238164008507714, 0.27753123070617625, 0.22761361446021092, 0.25669114632589884]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-11.525980610275997, -11.397930447198874, -11.687183694106995, -11.602181858944661]","[0.25546967426026684, 0.29036939083536584, 0.2174351460594895, 0.23672578884487788]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-30.99900461657876, -29.471611925631123, -30.043161500095465, -29.513976033551508]","[0.07922608419098572, 0.36492734588218306, 0.20605615050754122, 0.34979041941928984]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 2, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.503712332478155, -8.489917554444775, -8.589660327550877, -8.570813185131568]","[0.25862292767525663, 0.2622152945411009, 0.23732324815342717, 0.24183852963021527]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-22.61426693427292, -24.040173424062765, -23.446432543334048, -22.605972938596352]","[0.37261641580490534, 0.08953620108120756, 0.16212763665166738, 0.3757197464622197]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0]",4.019365145955084,1.218376571192016
40,"[-22.55922928122282, -21.656084885954673, -21.579571298668625, -22.377359207642797]","[0.1364190839509933, 0.33659352414698707, 0.3633583835907333, 0.1636290083112863]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-7.1351141298239895, -7.286789500589222, -7.23404959574855, -7.203311899448297]","[0.2703328074985597, 0.23228810881370168, 0.24486777093667358, 0.252511312751065]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-15.415944561025754, -16.327167232012478, -15.99662872918135, -15.986259016737232]","[0.39574253265971415, 0.15910130835159417, 0.22142405449508304, 0.22373210449360884]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-12.305207095953357, -12.048694121297274, -12.740735712460548, -12.080848914409804]","[0.23861465975394613, 0.3083892929867693, 0.15436521673252063, 0.29863083052676387]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-13.480003491673266, -13.53328362678994, -14.332016380716619, -13.156449555973804]","[0.26619103449510795, 0.25237954633973275, 0.11354523874578619, 0.36788418041937315]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.069755818340283,1.046797439751601
45,"[-21.566317660298836, -20.26371278222829, -21.37912029791413, -20.860185062368323]","[0.12640830481564425, 0.4650393660985006, 0.15243138259526984, 0.2561209464905853]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1]",4.044592493759664,1.1840052060242965
46,"[-7.333208724053984, -7.321176654638431, -7.293033533306611, -7.354986043254076]","[0.2480431890697492, 0.25104568885888884, 0.25821125590948507, 0.24269986616187683]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.60567217656039, -48.229830002514994, -48.824922129314686]","[0.03803245868717705, 0.9237419686495542, 0.024637630074051953, 0.013587942589216799]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.863940671817366, -12.763234344163784, -12.961966238320992, -12.514633996363596]","[0.22569992982077755, 0.24961324513616676, 0.20462536232740008, 0.32006146271565566]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-25.24455969468932, -25.734855401034025, -26.90545844648632, -24.59953847824892]","[0.26965509949346583, 0.16514898845120426, 0.05122588554499825, 0.5139700265103316]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2]",4.567566405500351,1.226662189954281
50,"[-26.051147014003792, -25.896726000511784, -26.096497582980337, -26.494609872330315]","[0.26564273313101816, 0.31000031418075824, 0.25386477122584955, 0.1704921814623741]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-23.772214177287044, -22.857062972435365, -23.172378157273016, -22.96433854429803]","[0.13223821555116383, 0.3302190308891037, 0.24091423033455647, 0.29662852322517597]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-10.464897272652928, -10.534547677103298, -10.551875351500644, -10.46031239373174]","[0.25946984271987295, 0.2420126695688996, 0.23785527583341834, 0.2606622118778091]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-10.87097119958051, -10.791726033941696, -10.635205754530784, -10.738893518910306]","[0.22273977064076628, 0.24110904689241186, 0.2819612322781855, 0.25418995018863627]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0]",4.561860985267409,0.970555791936151
54,"[-8.046552341744613, -8.092331141037342, -8.23937546716543, -7.89766775716099]","[0.25378004773058127, 0.24242421322645188, 0.20927408674271636, 0.29452165230025046]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-20.480124149664185, -19.71049062129029, -20.177011801031178, -20.053180794967652]","[0.16540935334678292, 0.35711464305138424, 0.22397527795308114, 0.25350072564875176]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.964829814315639, -12.741052313288634, -13.275214467210045, -12.680599263530215]","[0.23187347574004513, 0.2900256480841476, 0.17000149086702715, 0.30809938530878017]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-58.0474416120032, -60.19165962585947, -63.36090455139285, -63.0034796615582]","[0.8856413569917971, 0.1037614034509762, 0.00436164439170914, 0.006235595165517593]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.94774472378468, -11.960370529456462, -11.964187942385134, -11.721485920997782]","[0.23668387329568294, 0.23371433456327456, 0.23282385119365162, 0.29677794094739074]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-22.336981151299526, -21.213181833892804, -21.89674340786953, -21.554230955762208]","[0.1279250525046716, 0.3935640727899034, 0.19867738108011554, 0.27983349362530935]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2]",5.3339073661604814,1.16375740816726
