Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-57.960820390887875, -57.785777955589026, -63.36090455139285, -63.0034796615582]","[0.45407702761992635, 0.5409404956873729, 0.002050703053959033, 0.002931773638741854]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.048561103596728,1.411172148888767
58,"[-11.913503322873328, -11.960370529456462, -12.067911251630424, -11.721485920997782]","[0.2485813406068558, 0.23719982083250007, 0.21301491561213187, 0.3012039229485123]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.056904508791092, -21.19873436869815, -21.89674340786953, -21.76110361846313]","[0.17016228724838936, 0.40138567681178117, 0.19971946631732265, 0.22873256962250696]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-16.5616723935091, -16.249087306868173, -16.397825781323796, -16.642011985634486]","[0.22382426841883665, 0.3059575340216752, 0.26367250986416696, 0.20654568769532114]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1]",5.343882426362624,1.0860401962521609
61,"[-11.234213790973964, -11.366075118876147, -11.376379381318774, -11.314319854086055]","[0.27270556269592044, 0.23901620675739807, 0.23656596667342336, 0.251712263873258]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-11.477977122634135, -11.42760747863927, -11.479595473131349, -11.43588551423909]","[0.2443176154807563, 0.2569390058995237, 0.24392254371478564, 0.2548208349049345]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 0, 0, 2, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.109400954229166, -5.071896663854049, -5.072957668394352, -5.111478753122417]","[0.24550382497497894, 0.25488610997317773, 0.25461581806906103, 0.24499424698278235]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.4510817682761346, -4.433938647665874, -4.445509459273472, -4.452982768945053]","[0.248695617878001, 0.2529957907283594, 0.25008529496764376, 0.24822329642599572]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.290822974892166, -9.2556899035742, -9.49064899668521, -9.172759435349246]","[0.25125966854126325, 0.26024409348821015, 0.2057498105123472, 0.2827464274581794]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-22.794168619361358, -22.233958364084543, -22.723895919196742, -22.499976728533387]","[0.19357775874439465, 0.3389625200694711, 0.20767035398089398, 0.2597893672052403]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-12.801359409535436, -12.812121769385772, -12.988873448162863, -12.923677973219469]","[0.270038237050103, 0.2671475714629552, 0.22386641873733054, 0.23894777274961124]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 1, 2, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.4089896868026, -49.30028471041794, -46.96635520235631]","[0.05968305359129496, 0.7637964851286834, 0.015595873333289063, 0.16092458794673256]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-31.547026581852982, -31.971679328851312, -32.707134793985375, -31.441244261844037]","[0.3247777151467959, 0.21240360203002948, 0.10180230871617187, 0.3610163741070029]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 3, 3]",4.4104230610475765,1.256488537083886
70,"[-25.100495133903387, -24.6379174529972, -26.45856729850751, -24.01614853544223]","[0.17232984793128533, 0.2736878002928979, 0.044315663669565075, 0.5096666881062517]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-12.411461164017584, -12.152894185436512, -12.287532418474559, -12.186279188756348]","[0.21369536266068806, 0.27675107070664673, 0.2418893057856173, 0.26766426084704803]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-7.047398855157647, -7.078217338943865, -7.083410473017027, -7.063930329909475]","[0.2552397484376898, 0.24749362141652465, 0.246211685372137, 0.2510549447736486]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-7.20813322474207, -7.096302779610101, -7.188796597000776, -7.160827327744074]","[0.23887495472013084, 0.2671394103128151, 0.24353893833064588, 0.2504466966364082]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-14.009737083144246, -13.798570834699584, -13.985514132925132, -14.29689144473694]","[0.24937455172423117, 0.3080069163767471, 0.25548889381500545, 0.1871296380840163]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-9.252790644847284, -9.052270061452298, -9.087160457448947, -9.163262549652194]","[0.22242817010908794, 0.2718158464543001, 0.262495622555374, 0.24326036088123787]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3, 2, 1, 3, 0, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-12.485111029285473, -12.392923035268069, -12.160263931862527, -12.106714350209907]","[0.20241554828230718, 0.22196301037492341, 0.2801064897670753, 0.29551495157569413]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 1, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-49.88665032992412, -48.06649686486805, -47.03572277543469, -48.806155560661466]","[0.03646605003857287, 0.2250978410666807, 0.631002135157627, 0.10743397373711931]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.6767555781869525, -6.614456130779582, -6.249259904101126, -6.083773415014091]","[0.18494305457558916, 0.19683137780925164, 0.28359400022670905, 0.3346315673884501]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 4.28174154061584, -3.1316616566651265, -3.1008007502589203]","[0.0008339852751615436, 0.997943402124665, 0.0006018743154001786, 0.0006207382847730758]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
