Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-47.79566498339091, -43.93871846232, -48.229830002514994, -48.824922129314686]","[0.0202734007654299, 0.9593502580554554, 0.013133217405428227, 0.0072431237736865954]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.823127139310582, -12.46279090569851, -12.995033564050045, -12.377042571813867]","[0.20669471937854356, 0.29636125098306487, 0.1740489348330733, 0.32289509480531836]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-24.846313456958406, -25.558114072739087, -26.363292646923945, -25.214917815273086]","[0.4163487972140754, 0.20432722401065723, 0.09133592322813479, 0.2879880555471326]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-26.359646754991665, -25.111759293812046, -26.12976535215229, -26.06315381870565]","[0.14111216860664816, 0.4914904737132984, 0.1775827147548263, 0.18981464292522715]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3, 0, 0]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.764801825426414, -23.825068874884266, -22.57554196941336]","[0.21242341166729153, 0.308283154160512, 0.10677797117867585, 0.37251546299352056]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-10.453917743539217, -10.387555804263018, -10.365911144373154, -10.663749569131596]","[0.2518048537454062, 0.2690820460211401, 0.27496972392391406, 0.20414337630953966]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-10.918447281912496, -10.706173145271727, -10.735436096796608, -10.807534746739755]","[0.21955767887993463, 0.271480172862743, 0.2636509731540062, 0.24531117510331601]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2]",4.561860985267409,0.970555791936151
54,"[-8.093937782104582, -8.023631216932671, -8.24718588534485, -7.994058982159325]","[0.24778290987246457, 0.2658306799508926, 0.21257713190008756, 0.2738092782765553]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.289754585009135, -20.24187613892952, -20.053180794967652]","[0.1673268266632333, 0.4496103983442881, 0.17351427495179378, 0.20954850004068487]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.919313801395695, -12.85064856329074, -13.349028368439814, -12.947629640250334]","[0.27071998090871174, 0.2899621055723991, 0.1761560832807778, 0.26316183023811146]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-58.01980330111712, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.937136865447615, 0.051955395994577803, 0.004489440523635748, 0.006418298034171481]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -11.964187942385134, -11.689394404906981]","[0.25692502976203674, 0.2455208652398272, 0.21480936670305137, 0.28274473829508473]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.75006200867169, -20.84341767892124, -21.72389629023657]","[0.08304891958920015, 0.400677459379841, 0.36496486646994053, 0.15130875456101833]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-16.292661956117946, -16.290570050179564, -16.44029278491747, -16.642011985634486]","[0.2801128358024481, 0.28069941883143046, 0.24166722540433197, 0.19752051996178935]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.244277539329474, -11.346017106603227, -11.430486441897832, -11.299342499385698]","[0.2717547420227471, 0.24546648203412622, 0.22558365668474267, 0.25719511925838406]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 0]",4.410263935359623,0.9769313353028984
62,"[-11.46859177453014, -11.393384835001976, -11.417919999484823, -11.45922522795421]","[0.241575341865823, 0.2604441228493618, 0.25413183659705607, 0.24384869868775916]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.0739872254191045, -5.085263243443047, -5.14466547370135]","[0.2510789345430694, 0.25643160798860637, 0.2535563219094921, 0.2389331355588321]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.430207834475201, -4.458037355396495, -4.455448439509243]","[0.24735212699147202, 0.255340059272375, 0.24833203502289586, 0.24897577871325716]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3]",5.090307484110281,0.5866123905861744
65,"[-9.225476356862309, -9.276704640613115, -9.45992059805717, -9.181903606898048]","[0.2641583540400454, 0.2509667513160186, 0.20895198903442552, 0.2759229056095106]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.263310202202362, -21.8756856279253, -22.56114222472655]","[0.18367101393566398, 0.25384133257048197, 0.37402923813318, 0.188458415360674]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2]",4.903527447097739,1.1738887477944275
67,"[-12.890712832788124, -12.682190989867747, -12.80855580637602, -13.171725884171167]","[0.24554938143206442, 0.30248143881241085, 0.2665748586827668, 0.18539432107275794]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-47.60191753184241, -45.39144450410565, -49.30028471041794, -45.596448106149694]","[0.05639333439435776, 0.5143088676259194, 0.010318968344590165, 0.4189788296351326]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.822837272400439,1.351888583570006
69,"[-31.114794182669787, -31.245825249762582, -32.969989879153594, -30.809595646991962]","[0.2949411210381383, 0.2587195559841666, 0.046135376887747145, 0.40020394608994797]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-25.161986228360796, -24.68665779659291, -26.45856729850751, -24.186674775986134]","[0.18070110030366332, 0.29066538286020155, 0.04941545435932627, 0.4792180624768087]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.139024480213939, -12.155666393337548, -12.164588172620006]","[0.2150890635788007, 0.2653289344666437, 0.26094989227529886, 0.2586321096792567]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-7.061769016177508, -7.075640574188247, -7.094034753215423, -7.073180026346706]","[0.2536058114659829, 0.25011219074170815, 0.24555363629158594, 0.2507283615007231]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2]",5.071468864196882,0.7957368181045754
