Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.123788308097511, -7.336409994967731, -6.131899610782306, -6.379583176679047]","[0.3264092344241934, 0.09707949971911109, 0.3237723391101594, 0.25273892674653603]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -46.096385385625794, -45.160502935545026, -47.27766670752094]","[0.0452606620277489, 0.24757606424578918, 0.6311858269592571, 0.07597744676720487]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -11.92121269061671, -12.184614908121183, -11.649527083675371]","[0.21670770291038147, 0.25426555786948996, 0.19538598390782969, 0.3336407553122989]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-24.87798198810853, -26.118758510144787, -26.070414650619036, -24.68258500240008]","[0.35607016637271444, 0.10296110401094087, 0.10806092035712045, 0.4329078092592243]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-25.53061868055547, -24.92441015047934, -24.794676643703166, -25.766626079024967]","[0.17511021813782038, 0.32105874855123845, 0.36553339041221083, 0.13829764289873042]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1]",4.904328926587627,1.228749279975573
51,"[-22.912252770379908, -22.560759744905553, -22.07246133274133, -22.138526543211725]","[0.14482467290742135, 0.20582306334679168, 0.3353971312330672, 0.3139551325127198]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-9.61850375642107, -9.467140226917858, -9.315772705470264, -9.558169237614583]","[0.21838058223877382, 0.2540682318457668, 0.29558911994217424, 0.2319620659732851]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.119820228688537, -9.951197331857799, -9.833249745603197, -9.613523481914145]","[0.19324936188162833, 0.2287441848146645, 0.2573795563921419, 0.3206268969115652]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2]",4.561860985267409,0.970555791936151
54,"[-7.266044284478129, -7.129006057413326, -6.986719345372095, -7.086637642730855]","[0.21433396523279025, 0.24581362106657573, 0.28340028215986646, 0.2564521315407677]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-18.703528614816673, -18.384598298778684, -18.532669785476045, -18.19381939778341]","[0.1913221715427201, 0.26319338998657904, 0.22696994285992506, 0.3185144956107758]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.521707967293443, -12.881968793485305]","[0.36961814432524237, 0.3491203769115153, 0.16569214159674417, 0.11556933716649812]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-59.345083116557845, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.7984427210471039, 0.16658393378174283, 0.014394436777740272, 0.020578908393412976]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-10.986617556193929, -10.97596745400354, -10.95542409529497, -10.139544242518152]","[0.18603953587122748, 0.1880314642322254, 0.1919342125747127, 0.43399478732183444]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-21.14654881800752, -19.900668204198446, -21.437760532679988, -20.386576521543805]","[0.13584060903987882, 0.4721812045568511, 0.10152148910460662, 0.2904566972986636]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-15.620370194114848, -15.455753206768858, -16.10996530784357, -15.677456069055273]","[0.2676423889677143, 0.31553471488819784, 0.16403119221874493, 0.25279170392534306]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-10.08916968413171, -10.376743007658657, -11.294259754122578, -10.293361610205098]","[0.3490337496406259, 0.2618037815621989, 0.1045932011944542, 0.28456926760272094]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.393969155785562, -10.712554971634196, -10.324509318015885]","[0.2736164469304866, 0.2595055834900084, 0.18870640656630566, 0.27817156301319923]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-3.923929021009987, -4.130612451377173, -4.131951038869981, -4.316700343039165]","[0.3029706865378645, 0.24639911165650655, 0.2460695055399329, 0.20456069626569617]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-3.4994755012672574, -3.2871890843890377, -3.5311918985095927, -3.6273898458188745]","[0.24478533625706184, 0.3026775552590466, 0.23714345436316886, 0.21539365412072276]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.393601239572694, -8.372999210142954, -8.15896964097292, -8.071929774768861]","[0.21437651408873543, 0.218838914760682, 0.2710668526763507, 0.2957177184742319]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-21.682034698299745, -22.074477806133537, -22.030777095060273, -21.30345704285763]","[0.26033627217600247, 0.17583236016186338, 0.18368673015562734, 0.38014463750650684]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.247666631360955, -11.952512566360157, -12.179082841033296, -12.403844975429852]","[0.23420683126398636, 0.3146178363185561, 0.25083325848880544, 0.20034207392865208]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.93671639547985, -49.30028471041794, -47.05346227447488]","[0.04138810548732832, 0.8459665921892424, 0.010771583991250139, 0.10187371833217913]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -30.458060954340045, -30.20621027845958, -30.63695998927028]","[0.16244992961259272, 0.26822251068779757, 0.345042492348122, 0.2242850673514877]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-25.023149777448115, -24.68665779659291, -26.568280015371787, -24.32788396372659]","[0.21656489778065366, 0.3031968432232351, 0.04618984752520299, 0.4340484114709081]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.31757580320588, -11.200896494469362, -11.508221343334718, -10.884803255100195]","[0.22263235946182908, 0.25018511590171205, 0.18398905250726247, 0.3431934721291963]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-6.194767937745621, -6.133966977496003, -6.26336554152823, -6.083112453872452]","[0.2430418763379392, 0.2582775338493405, 0.22692876446890853, 0.27175182534381165]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-7.185950268546618, -6.169594090985358, -5.782349397108023, -6.151415396319776]","[0.09392551901628074, 0.2595263645303537, 0.38226075816974403, 0.2642873582836215]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-12.993994931952141, -13.483030502612444, -12.535197794630747, -12.75976456417585]","[0.2242492938234845, 0.13751359448682357, 0.35480043951259044, 0.2834366721771015]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-8.103203388364907, -9.153135157405377, -8.34503553582296, -7.97168524910533]","[0.30527749831647993, 0.1068354098490008, 0.23970021683509665, 0.3481868749994225]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.296289121754006, -11.809518668837226, -11.48490519716958, -12.291592171293221]","[0.3576185958100803, 0.2140559643678392, 0.2961455238790383, 0.13217991594304207]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3]",5.527238692301287,0.9929119359876232
77,"[-44.81724525450174, -45.298948383992546, -45.886558033730836, -45.1084751119498]","[0.3692327755093744, 0.22808631767443216, 0.12673705332500199, 0.27594385349119166]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2]",4.608729041819264,1.359852773890815
78,"[-5.715685322512882, -5.065887105298779, -6.551200712566246, -5.568535797555984]","[0.22186071507118335, 0.42489751241858636, 0.09621010419093742, 0.2570316683192928]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, -2.9596153632492053, -3.1316616566651265, -2.9698874990208646]","[0.29177813357193916, 0.25010301398440643, 0.21057178060887968, 0.24754707183477467]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2]",4.405205659167803,0.8189073006033216
