Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.260060768844047, -7.354791633842725, -7.241590660765626, -6.283164649673747]","[0.17906839594452298, 0.16288378451954788, 0.18240654162808678, 0.4756412779078424]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2]",5.134333528862206,0.8783554352106508
11,"[-12.727954411823843, -12.531999172817796, -12.663487156929397, -12.220262911821887]","[0.20224432919506047, 0.24602465536250595, 0.21571191094944017, 0.33601910449299344]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-9.052839598606635, -8.891328498434497, -9.052180491131567, -9.14152373790224]","[0.2444342676767474, 0.287280051470918, 0.24459542923529545, 0.22369025161703915]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -38.120487523583634]","[2.0607692650463032e-05, 0.027519522773197188, 0.6202606412316866, 0.35219922830246586]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3]",5.103049064995547,1.416519238579251
14,"[-8.322470596685356, -8.696182016626732, -8.347710903886313, -8.308892896003108]","[0.2719666557175375, 0.18716078299825606, 0.2651880408091041, 0.27568452047510233]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.7049740052160836, -6.063346156797458, -6.310615699161815, -6.921287973461752]","[0.19273449100686485, 0.3661127682516647, 0.2859085068608675, 0.15524423388060288]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-13.400696657832896, -12.174671575624371, -13.245910096842621, -12.331024669013331]","[0.11779271206614601, 0.40139720953280866, 0.13751224439443915, 0.3432978340066062]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.8670709649044746, -5.071914553522301, -3.9707686315162576]","[0.16802737545956709, 0.19505606920184868, 0.15892675933520498, 0.47798979600337915]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.77652237590464, -12.933346185057438, -14.191382321070062]","[0.14234755792931383, 0.2152650938229319, 0.5002192258281414, 0.14216812241961305]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.322451208392462, -13.105342673110057, -13.262754768849007, -12.197799299714262]","[0.3355315326393092, 0.1533655786546854, 0.13102817527904695, 0.38007471342695837]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-6.596322006059672, -7.470154476192921, -7.660334667148485, -7.395183875424542]","[0.45202683516392395, 0.18865294887874057, 0.1559801704722632, 0.2033400454850722]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2]",5.392521101852645,0.8622927351647987
21,"[-21.550630895829006, -22.722820267752155, -22.368643578085724, -22.37692332925692]","[0.4568995365488928, 0.14149638404541356, 0.20163333041551154, 0.1999707489901821]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -19.01138492701171, -20.877173753631084, -19.717111295386086]","[0.2706172175587331, 0.44244599367499055, 0.06847916799733228, 0.218457620768944]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-7.488506799791985, -7.468391907355212, -7.714901080036901, -6.762729331996429]","[0.20474772357010582, 0.2089079025128628, 0.16326657988748122, 0.42307779402955015]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-13.61128958746023, -13.376791612098675, -14.233760175416181, -12.992369723532825]","[0.21469307066496374, 0.27143084848681737, 0.11520795986308362, 0.3986681209851352]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-31.023066937099692, -29.715206023842676, -32.58070631308133, -30.17808665095754]","[0.13818225956475233, 0.5110331436705882, 0.029105703725208636, 0.3216788930394509]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2]",4.830913005952753,1.311350508053147
26,"[-18.091441960765966, -18.558597180785863, -20.198729039365244, -18.35275902173]","[0.39707958322310816, 0.2488826504635023, 0.04827190157835072, 0.3057658647350389]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0]",5.309950236199184,1.1713727614479128
27,"[-13.265099151544224, -13.105480089644955, -14.67285033269144, -13.541664007039149]","[0.3148474545837877, 0.3693361896302673, 0.07704094773101752, 0.2387754080549274]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-15.02162185744865, -15.34117302727342, -15.50934543522839, -15.24375043776636]","[0.3183385279725488, 0.2312649909666315, 0.1954670439633939, 0.2549294370974259]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.922600807853456, -6.082875552288885, -6.058197020394927]","[0.251936274868835, 0.27450823635288996, 0.23385622910347809, 0.2396992596747968]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-16.059483922005676, -15.569272805512428, -16.56448736189253, -16.399416147990372]","[0.2532939017443034, 0.4135430407743916, 0.15286375608942632, 0.18029930139187866]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-6.9643107499947, -6.4566842397523345, -7.240757340971511, -7.342679300615734]","[0.2436174978908489, 0.40473230526842574, 0.18477756913509696, 0.1668726277056284]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2]",4.3167619594903694,0.835807784317059
32,"[-17.379542538907177, -17.09203727239016, -17.35420951309337, -17.514422184868135]","[0.23626277724617165, 0.3149613443701334, 0.24232448480019947, 0.2064513935834956]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-17.11989977965997, -16.888633810923046, -16.112066191025992, -16.947139027871096]","[0.16159173222795203, 0.20363699073727135, 0.4427063004265325, 0.1920649766082441]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0]",4.7735680194613055,1.141777399937491
34,"[-14.533287665808007, -14.201310911055417, -14.39525187457594, -14.337834937722988]","[0.2101900822066317, 0.2929462161181554, 0.241301711614338, 0.2555619900608749]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2]",4.57390102044977,1.082768242837089
35,"[-5.987566034436312, -6.482999419497352, -6.786137528385234, -6.737580659809652]","[0.3950012244599715, 0.24067692638723473, 0.17773921128685014, 0.1865826378659437]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3]",4.856076900564542,0.7934249045312357
36,"[-11.311965479817996, -10.929053784214439, -11.743447931802379, -11.796834242038994]","[0.2679620317754889, 0.3929793215635885, 0.17405352137223354, 0.1650051252886889]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-30.61614863692948, -31.110569027000537, -30.80175824774765, -30.06941476654507]","[0.23991612523981914, 0.1463306802776722, 0.19927380295083666, 0.414479391531672]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.407936319035844, -7.834242867285766, -7.80529438234228]","[0.16313631000599207, 0.18185773480516262, 0.3227629510995685, 0.33224300408927676]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-22.484825648906146, -23.702549364191604, -23.427072749675474, -23.513956264929547]","[0.48948309527144107, 0.1448394968999762, 0.19077654580719003, 0.17490086202139277]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.288546023051346, -22.147112567881724, -22.79077559815817]","[0.29823327909639374, 0.2545304041227659, 0.2931996423294782, 0.15403667445136215]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0]",4.093150537477803,1.2121901097679688
41,"[-6.996897331312248, -6.410341805457312, -7.292550499976645, -7.206360838719936]","[0.2297345422688097, 0.4130133860459101, 0.17093293894128067, 0.18631913274399953]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-15.409712396738719, -15.646677124130681, -15.368870013122647, -16.015005700459238]","[0.29615402756248665, 0.23367118970505313, 0.30850006868425983, 0.16167471404820036]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-11.509117364153912, -11.906249740170063, -12.14293662999508, -12.074501371057835]","[0.36088725108373637, 0.24260466115636434, 0.19147290681536383, 0.20503518094453538]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-13.401091753284819, -13.602801148191915, -13.20879836218499, -13.476305732084828]","[0.2527228698760831, 0.20655859340875285, 0.30630670487073725, 0.23441183184442693]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.975517811394493, -21.37912029791413, -20.784777365466603]","[0.40933948048431407, 0.34931769736946844, 0.08583092126320893, 0.1555119008830087]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2]",4.044592493759664,1.1840052060242965
46,"[-6.499319319395504, -7.266567108860855, -6.585530296693691, -6.562381196792042]","[0.3011526464726575, 0.13982190111617854, 0.2762776366614721, 0.2827478157496918]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -43.06611971739718, -45.41162226796129, -48.824922129314686]","[0.007971303345918428, 0.9027027122608201, 0.0864780588064235, 0.002847925586838018]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -12.519799777997292, -13.049363064698262, -12.707537981086105]","[0.39077474805588247, 0.2519861144537047, 0.14838506684162708, 0.20885407064878578]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-24.54382468193581, -24.213278571318575, -26.363292646923945, -24.989523278205226]","[0.31306579887325575, 0.4357024251056314, 0.050751715662150566, 0.20048006035896224]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-25.21544644026791, -24.994283427562888, -26.13286824737908, -26.112613118009108]","[0.3273539045419189, 0.40838276137467266, 0.13079354078594274, 0.13346979329746564]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2]",4.904328926587627,1.228749279975573
51,"[-22.72813033890702, -22.215989199039356, -23.701031911326083, -22.599934316598677]","[0.23902737965490675, 0.3989033849010381, 0.09034869130222861, 0.27172054414182656]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-10.414842766293656, -9.567724443917621, -10.469729953524723, -10.663749569131596]","[0.19766131051450578, 0.46112692729002114, 0.1871046013245878, 0.15410716087088536]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.099988062671287, -10.706173145271727, -10.768414910566932, -10.386390751816016]","[0.3560109933078208, 0.19417824538015765, 0.18246069182402358, 0.26735006948799794]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0]",4.561860985267409,0.970555791936151
54,"[-8.092410790329687, -7.96186904420247, -7.425683682259916, -8.13268964471901]","[0.1981053665956514, 0.2257302697488097, 0.3858798886510389, 0.19028447500450005]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-18.461220974618545, -19.24791439008279, -20.29464781251781, -20.11872879202896]","[0.5537631520066202, 0.2521549189630333, 0.08852723404350364, 0.10555469498684279]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-11.814925953689805, -11.952555680224522, -13.587953941763798, -13.028834945699202]","[0.42766602243405577, 0.3726772796098594, 0.07262538972936337, 0.12703130822672137]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-57.15325858353228, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.972572918744654, 0.022668053028909944, 0.0019587354482012423, 0.0028002927782348405]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.947064919710183, -12.164864830962369, -11.82239264908667]","[0.2016351609210423, 0.466169635216006, 0.13793046490957633, 0.19426473895337532]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-20.856203477461, -20.562300010940245, -21.437760532679988, -21.509336952355056]","[0.29230414445363406, 0.39217113653143926, 0.16340598269642312, 0.15211873631850356]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.251807105590192, -16.362379060903574, -16.875386057360565]","[0.2761093164905816, 0.29773266670112236, 0.26656657824327284, 0.15959143856502297]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-10.989397196700532, -11.267588213214845, -11.294259754122578, -10.718868420198014]","[0.2628097282166323, 0.19898695841583122, 0.1937498213309844, 0.344453492036552]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-10.410984040625852, -11.344764298367473, -11.61054741656232, -11.380391363743499]","[0.4822301704923534, 0.1895478073942431, 0.14530836744276987, 0.18291365467063356]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.088593508907784, -5.059929030128844, -4.273889734032967, -5.153323385475647]","[0.19139098737663682, 0.1969564953951801, 0.4322577980009246, 0.1793947192272583]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1]",4.821175521787184,0.6552448983012746
64,"[-4.4573996017934014, -3.608681947997148, -4.4922869197208275, -4.474021452080388]","[0.189183318997761, 0.4420549256586807, 0.18269702300919546, 0.1860647323343628]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-9.182692384345199, -9.18360085137068, -9.45992059805717, -8.441436289084457]","[0.2059501754192661, 0.20576316143688564, 0.15608583166534098, 0.43220083147850735]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -21.869580452828956, -23.067860415531875, -22.518216462278666]","[0.21105413084141764, 0.43242443812997244, 0.13046795471635764, 0.22605347631225228]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -13.302389717722686, -12.61314948472677]","[0.22464661421591134, 0.2912908395979782, 0.16177472358508174, 0.3222878226010287]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.335135936778144, -49.30028471041794, -47.05346227447488]","[0.0243757234117665, 0.9092812850272546, 0.006343976101001147, 0.059999015459977836]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -31.022839636144507, -32.969989879153594, -31.232584974449864]","[0.35290914313427396, 0.3312518718245279, 0.0472630489972687, 0.26857593604392954]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2]",4.4104230610475765,1.256488537083886
70,"[-25.183070110785806, -24.68665779659291, -26.550724909325464, -25.235276434746766]","[0.2599662356589017, 0.42707689283989125, 0.06621433373568318, 0.24674253776552385]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.446175707617964, -11.200896494469362, -12.416839910741055, -12.188233770075225]","[0.3191887579958425, 0.40791623982948244, 0.12091870285093702, 0.15197629932373802]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-6.276196410309812, -7.0559201698259955, -6.4035388057351375, -7.100469219581272]","[0.36003359089961906, 0.16508715979886368, 0.31698515392182575, 0.15789409537969157]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-7.172976983696979, -7.11633260668056, -6.150297774628083, -7.296225105435341]","[0.1747348022794981, 0.18491824084049424, 0.4858736535794643, 0.15447330330054326]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.823561425682485, -13.601292808477965, -13.865838876470296, -13.434218436065454]","[0.21351456176762193, 0.26665979036815074, 0.20467586563239007, 0.31514978223183715]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-8.267366292518483, -9.088293033695923, -9.195665962709189, -9.241185415524793]","[0.451898384916874, 0.19884598915566407, 0.1786016080848982, 0.1706540178425637]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-12.321546848986308, -11.810236748715479, -11.69328268264461, -12.357499029223884]","[0.18160306693265177, 0.30281845111322847, 0.34038846882626744, 0.17519001312785235]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-46.93525888136322, -45.31212302804661, -48.68775774971046, -48.22357022223843]","[0.15342041928228517, 0.7776821123654482, 0.026593933426011077, 0.04230353492625549]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.731770292801387, -6.551200712566246, -6.4345991103305575]","[0.1829730548263061, 0.42204745252896336, 0.18598896327111164, 0.20899052937361887]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 1.342301025881969, -3.1316616566651265, -3.1008007502589203]","[0.01520674155806572, 0.9625003542502287, 0.010974470937697784, 0.011318433254007686]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
