Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-20.114538494017726, -19.01138492701171, -20.877173753631084, -19.717111295386086]","[0.16755802211868076, 0.5049620404360625, 0.0781550311080406, 0.2493249063372161]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0]",4.3144053293185225,1.202343355799512
23,"[-7.488506799791985, -7.527173817534565, -7.714901080036901, -6.762729331996429]","[0.20721902882133417, 0.1993594200162756, 0.16523720768832156, 0.4281843434740686]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-13.61128958746023, -13.61186743354584, -14.233760175416181, -12.992369723532825]","[0.22763691579295542, 0.2275054146895825, 0.12215384770827989, 0.4227038218091822]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-31.023066937099692, -30.18127951090682, -32.58070631308133, -30.17808665095754]","[0.17067538645038435, 0.39605411412204455, 0.03594981907849423, 0.39732068034907686]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1]",4.830913005952753,1.311350508053147
26,"[-18.091441960765966, -18.558597180785863, -20.198729039365244, -17.810527804947952]","[0.32544773176960845, 0.203985038497042, 0.039563809222729576, 0.43100342051062007]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3]",5.309950236199184,1.1713727614479128
27,"[-13.586973544647106, -13.105480089644955, -14.67285033269144, -13.541664007039149]","[0.24984715086965933, 0.40437505018649966, 0.08434980914362221, 0.2614279898002188]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-15.418009620140218, -15.34117302727342, -15.50934543522839, -15.24375043776636]","[0.23906625642869278, 0.2581594274498422, 0.21819843956487067, 0.28457587655659433]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-6.008405895253571, -5.922600807853456, -6.022969170064628, -6.058197020394927]","[0.24835068312462405, 0.27060139734569544, 0.24476009271436738, 0.23628782681531318]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-16.059483922005676, -15.910782826605658, -16.56448736189253, -16.399416147990372]","[0.28771611796079116, 0.33384452409827164, 0.1736376840345472, 0.20480167390638998]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.12139534613439, -6.4566842397523345, -7.240757340971511, -7.342679300615734]","[0.21584732076735347, 0.4195918343738239, 0.19156157829583517, 0.1729992665629875]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-17.379542538907177, -17.09203727239016, -17.35420951309337, -16.974268801414553]","[0.2058262318292531, 0.2743864583291262, 0.2111070400836845, 0.3086802697579361]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-17.443895092138494, -16.888633810923046, -16.112066191025992, -16.947139027871096]","[0.12234297603744274, 0.21316993418265875, 0.46343089525384346, 0.20105619452605503]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-14.533287665808007, -14.438401936315385, -14.39525187457594, -14.337834937722988]","[0.22404389030071853, 0.2463436964784921, 0.25720611381250336, 0.27240629940828603]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1]",4.57390102044977,1.082768242837089
35,"[-5.987566034436312, -6.578306580140924, -6.786137528385234, -6.737580659809652]","[0.4038367939022394, 0.22369203790949846, 0.18171496388378428, 0.19075620430447796]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-11.311965479817996, -10.929053784214439, -11.507368533121415, -11.796834242038994]","[0.25609312085935537, 0.3755729878057196, 0.21063738032931387, 0.15769651100561105]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -31.110569027000537, -30.80175824774765, -30.06941476654507]","[0.13667598171782686, 0.1662063820721672, 0.22634062636333008, 0.4707770098466758]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.49785380366285, -7.834242867285766, -7.80529438234228]","[0.16572805896428758, 0.16885989659564116, 0.3278906908544885, 0.3375213535855828]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-22.484825648906146, -24.189085150709143, -23.427072749675474, -23.513956264929547]","[0.5184098884595235, 0.09430240735641782, 0.202050793557546, 0.1852369106265127]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.288546023051346, -20.839548708786527, -22.79077559815817]","[0.16653586123857908, 0.1421318244242212, 0.6053169966643759, 0.08601531767282379]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2]",4.093150537477803,1.2121901097679688
41,"[-6.996897331312248, -6.410341805457312, -7.224770201169827, -7.206360838719936]","[0.22701320855693938, 0.4081210122661529, 0.18075370041832672, 0.18411207875858096]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-15.409712396738719, -15.96106596528655, -15.368870013122647, -16.015005700459238]","[0.31607844382232225, 0.18211472655683714, 0.3292550921267695, 0.17255173749407116]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-11.509117364153912, -11.906249740170063, -12.14293662999508, -11.893040632139368]","[0.34674180480685374, 0.23309545519078037, 0.18396787661908562, 0.23619486338328022]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.64283837973261, -13.602801148191915, -13.20879836218499, -13.476305732084828]","[0.20984014920105715, 0.2184120198112241, 0.32388420635761034, 0.24786362463010841]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.975517811394493, -21.37912029791413, -19.87538203434442]","[0.33263507047279656, 0.2838605177893188, 0.06974742458106631, 0.3137569871568184]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3]",4.044592493759664,1.1840052060242965
46,"[-6.499319319395504, -7.266567108860855, -7.333172122997807, -6.562381196792042]","[0.35241706819029817, 0.1636234150266094, 0.15308028516802477, 0.3308792316150676]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.01519083046322, -45.41162226796129, -48.824922129314686]","[0.017843515873947266, 0.7822030321860697, 0.19357845864072745, 0.00637499329925573]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.08104246056443, -12.519799777997292, -13.049363064698262, -12.446639504581299]","[0.36787160068432545, 0.2372173118541726, 0.13968827906165998, 0.25522280839984196]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-24.54382468193581, -25.576294789705955, -26.363292646923945, -24.989523278205226]","[0.46326002088162804, 0.1649790322996879, 0.0750999979622329, 0.29666094885645106]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-26.72885486033765, -24.994283427562888, -26.13286824737908, -26.112613118009108]","[0.09677474717908638, 0.5483739895035618, 0.17562880352895435, 0.17922245978839743]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0]",4.904328926587627,1.228749279975573
51,"[-22.72813033890702, -22.6535317932858, -23.701031911326083, -22.599934316598677]","[0.27838000449920713, 0.2999409579886085, 0.10522338121902085, 0.3164556562931636]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-10.533612471265762, -9.567724443917621, -10.469729953524723, -10.663749569131596]","[0.17949899642162126, 0.47156532718258853, 0.19134003529033639, 0.1575956411054538]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0]",4.899156926695071,0.9525232782805216
53,"[-10.099988062671287, -10.706173145271727, -10.768414910566932, -10.965191847283565]","[0.4034034941543062, 0.22002742653336788, 0.20675002180053806, 0.16981905751178783]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3]",4.561860985267409,0.970555791936151
54,"[-8.092410790329687, -7.96186904420247, -7.425683682259916, -8.038566343156127]","[0.1944534976468528, 0.22156916408536675, 0.3787665892611903, 0.2052107490065901]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3]",4.652025851337727,0.8600244603425992
55,"[-19.239098657366377, -19.24791439008279, -20.29464781251781, -20.11872879202896]","[0.36308702828756845, 0.3599002177673941, 0.12635474628703533, 0.15065800765800214]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -11.952555680224522, -13.587953941763798, -13.028834945699202]","[0.19698708785605187, 0.5228846780373378, 0.10189701815396021, 0.17823121595265015]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-57.857824023438056, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9460301417772882, 0.044605242415895884, 0.0038543173242182194, 0.005510298482597742]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -10.947064919710183, -12.164864830962369, -11.58648725104097]","[0.1917258096769289, 0.4432597486982249, 0.13115187818983218, 0.23386256343501405]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-22.150546177456135, -20.562300010940245, -21.437760532679988, -21.509336952355056]","[0.10169219079832297, 0.49779914878505044, 0.2074180160531601, 0.1930906443634665]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.251807105590192, -16.684997175094345, -16.875386057360565]","[0.2980151051352288, 0.32135399521063845, 0.20837789512988994, 0.17225300452424278]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2]",5.343882426362624,1.0860401962521609
61,"[-10.989397196700532, -11.381871155453762, -11.294259754122578, -10.718868420198014]","[0.268581405726822, 0.18139556638916632, 0.19800484451436345, 0.352018183369648]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-10.410984040625852, -11.344764298367473, -11.417919999484823, -11.380391363743499]","[0.4677904165469208, 0.18387204534709733, 0.17090099442574339, 0.17743654368023845]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-5.1066552310149795, -5.059929030128844, -4.273889734032967, -5.153323385475647]","[0.1886113161242502, 0.19763355229124988, 0.43374372575582937, 0.18001140582867053]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.4573996017934014, -3.608681947997148, -4.472947342047267, -4.474021452080388]","[0.18851077463197877, 0.4404834258499606, 0.1856025250123541, 0.18540327450570648]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2]",5.090307484110281,0.5866123905861744
65,"[-9.182692384345199, -9.260336918648921, -9.45992059805717, -8.441436289084457]","[0.20912869070536125, 0.1935053717699748, 0.15849476965668366, 0.4388711678679803]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.267069940479598, -23.067860415531875, -22.518216462278666]","[0.24593598131759256, 0.3386187125364885, 0.15203097113401715, 0.26341433501190176]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-12.974065925997568, -12.714272273181134, -13.056210034901131, -12.61314948472677]","[0.21494073327160035, 0.278705587782925, 0.19799033611853392, 0.30836334282694067]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-47.95420273268702, -44.95197135971595, -49.30028471041794, -47.05346227447488]","[0.04192505028187982, 0.8439682538855879, 0.010911328149265464, 0.10319536768326668]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.822837272400439,1.351888583570006
69,"[-30.959508025304622, -31.022839636144507, -32.969989879153594, -30.672384342130783]","[0.2936732235215888, 0.2756511325614947, 0.03932993016053911, 0.39134571375637733]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-25.183070110785806, -24.68665779659291, -26.550724909325464, -24.67709392960584]","[0.21948479835179138, 0.36057330856097825, 0.0559035662886747, 0.36403832679855574]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-12.428281235693174, -11.200896494469362, -12.416839910741055, -12.188233770075225]","[0.14936273615586704, 0.5096695423311167, 0.15108145723021818, 0.18988626428279812]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-6.276196410309812, -7.0559201698259955, -7.156592312770453, -7.100469219581272]","[0.4325811134155311, 0.19835256820886743, 0.17935623212943128, 0.18971008624617008]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-7.202981122260695, -7.11633260668056, -6.150297774628083, -7.296225105435341]","[0.17045026447629383, 0.18587828277073867, 0.4883961688171022, 0.15527528393586526]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-13.823561425682485, -13.779383845302206, -13.865838876470296, -13.434218436065454]","[0.22322512613908435, 0.2333077451827639, 0.2139844493282938, 0.3294826793498579]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-8.498465954226027, -9.088293033695923, -9.195665962709189, -9.241185415524793]","[0.3955353520315826, 0.21929395485667597, 0.19696777967212903, 0.18820291343961235]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-12.321546848986308, -11.810236748715479, -11.48589407307928, -12.357499029223884]","[0.16839326418006872, 0.28079144420958435, 0.3883685958544397, 0.16244669575590728]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2]",5.527238692301287,0.9929119359876232
77,"[-46.93525888136322, -48.536326029751216, -48.68775774971046, -48.22357022223843]","[0.6057825184667941, 0.12217493276641694, 0.10500649158770366, 0.16703605717908535]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.567549146652796, -5.731770292801387, -6.551200712566246, -6.369521031693048]","[0.18043736593989737, 0.41619860753957016, 0.18341147912947706, 0.2199525473910554]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 1.5234319794343332, -3.1316616566651265, -3.1008007502589203]","[0.01276669710267309, 0.9685174751660758, 0.009213528472795184, 0.009502299258455917]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
