Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.856047562036, -12.748948014777678, -12.80855580637602, -13.087551374812739]","[0.25284307652918575, 0.2814257346432035, 0.26514074576267704, 0.20059044306493368]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-47.95824293910131, -45.7265960099636, -49.30028471041794, -47.37353115732399]","[0.0808343383140337, 0.7529876175596416, 0.021122949069579455, 0.14505509505674524]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3]",4.822837272400439,1.351888583570006
69,"[-31.083160150349762, -31.44222762987772, -31.92349195357407, -31.209073913919976]","[0.3320510177615559, 0.23188026644599008, 0.14330236260784227, 0.29276635318461186]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-24.91357401129325, -24.355530250747258, -26.45856729850751, -23.867944946894]","[0.17224297014018727, 0.30095172133505743, 0.036741716904041495, 0.4900635916207138]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.11000078229009, -12.051784904423304, -12.198422629495486]","[0.2092763526431493, 0.2657610149122672, 0.28169173722563506, 0.2432708952189484]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-7.056300303090119, -7.06816531862583, -7.075590395312613, -7.063930329909475]","[0.25242970691483163, 0.24945232280422314, 0.2476069795633221, 0.2505109907176231]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-7.201139225499681, -7.096302779610101, -7.201411729312296, -7.139550707290975]","[0.23959090537777628, 0.266072639914989, 0.23952562483759485, 0.2548108298696399]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-13.887318172698297, -13.880690148651672, -13.879863938038596, -14.352905589909021]","[0.27458207257022593, 0.27640805378899197, 0.27663651942394174, 0.1723733542168404]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-9.336846742234979, -9.06487601729496, -9.10672001595939, -9.241185415524793]","[0.21405509638757822, 0.2809577119084675, 0.2694438898960258, 0.2355433018079285]","[1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-12.326980122030799, -12.459692683196213, -12.02402758939413, -12.151110348044268]","[0.22614970113848074, 0.19804308603093418, 0.3061728179393661, 0.269634394891219]","[1, 0, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 1]",5.527238692301287,0.9929119359876232
77,"[-48.357753175986375, -48.54031443840068, -45.63812352854723, -49.99395320073788]","[0.05813090521155072, 0.04843081048065641, 0.8821191179242568, 0.011319166383536099]","[2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.608094717093503, -6.599333165075924, -6.339152768330515, -6.232668019672468]","[0.20951220573822005, 0.21135592294485317, 0.2741633091700994, 0.30496856214682744]","[1, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.8054945552504025, 3.371638546343993, -3.1316616566651265, -3.1008007502589203]","[0.0020657945708623645, 0.994905774895737, 0.0014908520931072237, 0.0015375784402935056]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.405205659167803,0.8189073006033216
