Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-30.003497705399518, -29.125082510631316, -30.613020047749217, -30.197925053078777]","[0.20946802231233308, 0.504206690576157, 0.11386900938225837, 0.17245627772925162]","[2, 3, 1, 0, 3, 3, 3, 1, 3]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -17.040979407383354, -19.19935198603019, -17.658163922438494]","[0.11252099049354765, 0.5362494845770334, 0.061943763334033924, 0.2892857615953851]","[2, 3, 0, 1, 1, 1, 2, 0, 3]",5.309950236199184,1.1713727614479128
27,"[-11.85174361853082, -12.722227558361316, -13.353993705638725, -12.972390570898352]","[0.5082730876966333, 0.21283877144520674, 0.11315615758186383, 0.16573198327629615]","[3, 0, 1, 2, 0, 3, 0, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-14.47130378214928, -14.413098408068523, -15.219612542416897, -15.091576875540591]","[0.3256378256766867, 0.34515416548098593, 0.15408078446783355, 0.1751272243744937]","[0, 3, 1, 2, 1, 2, 0, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-4.734028879749288, -5.036747914216454, -5.18322806719385, -4.522500520348645]","[0.2768157945878886, 0.20451334887417713, 0.17664694790976063, 0.34202390862817356]","[2, 3, 1, 0, 2, 1, 2, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.20428294714791, -14.898181535886255, -16.601206091537577, -15.45825274364727]","[0.29575367506558553, 0.40166898952921404, 0.07315670503019578, 0.22942063037500462]","[3, 2, 0, 1, 2, 1, 0, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-5.998827002785452, -5.6502927544048465, -6.039446670902251, -6.407838161866573]","[0.24743348725214803, 0.3506105474023466, 0.23758421245874434, 0.16437175288676098]","[3, 0, 2, 1, 0, 2, 0, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-16.38718613147623, -15.55944879741685, -17.615343189163113, -16.802349143792195]","[0.23578232627173, 0.539501932739274, 0.06904455186295515, 0.15567118912604078]","[1, 2, 3, 0, 3, 0, 3, 3, 2]",4.891774110813728,1.1400800478847752
33,"[-16.186875972017766, -15.777259108892286, -15.744771956254908, -16.947293417540156]","[0.2207656887539962, 0.3325262386839018, 0.3435064617397272, 0.10320161082237482]","[1, 0, 2, 3, 3, 2, 0, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-13.616906846761381, -13.81384573121521, -13.53288000766914, -12.776574627611122]","[0.19134963582601328, 0.1571441322841131, 0.2081229785010273, 0.4433832533888463]","[3, 1, 0, 2, 1, 1, 0, 1, 1]",4.57390102044977,1.082768242837089
35,"[-5.193966508795327, -5.372035072475602, -5.944112901325409, -5.575834984273394]","[0.3342505980395751, 0.2797293256462492, 0.15786569069802792, 0.22815438561614781]","[1, 3, 0, 2, 1, 3, 2, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-10.57486158020842, -10.550611360178621, -10.683467961335706, -10.511263219423295]","[0.25079663009433134, 0.2569528466709241, 0.2249855079267772, 0.26726501530796726]","[0, 2, 1, 3, 0, 1, 0, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-28.234798197657987, -31.110569027000537, -29.83197621693489, -28.681057180048988]","[0.5266323961605999, 0.029687673776799636, 0.1066257186086287, 0.3370542114539718]","[2, 0, 1, 3, 0, 3, 3, 0, 2]",5.019479399952998,1.2812974707004658
38,"[-6.9079545162368365, -7.496946574181939, -7.71531162209155, -7.393523454630944]","[0.3822237470008077, 0.21209071929113749, 0.17048529666138298, 0.2352002370466718]","[0, 2, 1, 3, 1, 2, 2, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-22.327709756525216, -23.702549364191604, -23.93214995406736, -22.363934438596267]","[0.41351263729273285, 0.1045691388164626, 0.0831168856712768, 0.39880133821952785]","[0, 2, 1, 3, 0, 3, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-20.796913597345352, -21.946523455416312, -21.776335661985595, -21.766476817851924]","[0.48273334188340544, 0.1529107711129121, 0.18127991880080194, 0.1830759682028805]","[2, 0, 1, 3, 0, 3, 1, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-6.0273871204781235, -6.158948699536152, -6.173957202929738, -6.004047709528826]","[0.2656745038604989, 0.2329235552626464, 0.22945382415955462, 0.27194811671730007]","[3, 2, 1, 0, 1, 2, 0, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-15.580328093618814, -15.646677124130681, -15.164768699844508, -15.106689829368419]","[0.19775163167417262, 0.18505680412981695, 0.2996368530489755, 0.317554711147035]","[2, 3, 1, 0, 0, 0, 0, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-11.609996613982625, -11.07864175291948, -11.425652137326724, -11.335575573858835]","[0.19159164345723323, 0.3259425409654878, 0.23037553233450858, 0.2520902832427704]","[3, 2, 0, 1, 3, 1, 1, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-12.401778693538416, -11.948814512762384, -12.459919251997611, -12.310350838173484]","[0.2168151941358407, 0.3410433282533015, 0.20456889064082182, 0.23757258697003594]","[0, 1, 3, 2, 3, 3, 0, 1, 3]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.01980421088261, -19.513662756712236, -20.683430316530853]","[0.20024232929000146, 0.44437946949193124, 0.271190170951621, 0.08418803026644636]","[0, 1, 2, 3, 2, 1, 2, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-6.123788308097511, -6.253059572813118, -6.131899610782306, -6.255851261009988]","[0.2668842380262685, 0.2345206712270474, 0.2647282150881232, 0.23386687565856093]","[0, 1, 2, 3, 2, 1, 1, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-44.916127347131706, -45.104374539074456, -45.160502935545026, -47.27766670752094]","[0.36956576894721316, 0.30615194379134997, 0.28944147873341436, 0.03484080852802256]","[1, 0, 2, 3, 2, 0, 2, 0, 3]",4.79395220063664,1.376730579096366
48,"[-11.73498845120087, -11.127262960502007, -12.184614908121183, -11.649527083675371]","[0.21913793196992853, 0.40239204455787353, 0.13978071888151775, 0.2386893045906802]","[1, 2, 0, 3, 2, 2, 3, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-24.87798198810853, -26.118758510144787, -26.070414650619036, -25.338212904539326]","[0.4496848566440316, 0.13003068964954187, 0.13647130276213312, 0.2838131509442935]","[3, 2, 1, 0, 3, 0, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-25.53061868055547, -22.863690445273182, -24.156064412929766, -25.766626079024967]","[0.049655465301018525, 0.7148242414137841, 0.19630365657947596, 0.039216636705721584]","[0, 1, 2, 3, 1, 2, 2, 2, 1]",4.904328926587627,1.228749279975573
51,"[-20.69084014798248, -20.761312334171137, -22.07246133274133, -22.138526543211725]","[0.41352417450354656, 0.38538536807121776, 0.10386529208308601, 0.09722516534214964]","[2, 0, 3, 1, 3, 1, 1, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-9.341093913770516, -9.165255473358902, -9.17248015915716, -9.558169237614583]","[0.23918995173893529, 0.28517312552562085, 0.28312026386510397, 0.19251665887034]","[2, 3, 1, 0, 0, 3, 2, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-9.590964699342068, -9.951197331857799, -9.265747730973903, -9.613523481914145]","[0.2463334026591356, 0.1718210075529038, 0.341006958106276, 0.24083863168168454]","[1, 0, 2, 3, 1, 2, 0, 1, 1]",4.561860985267409,0.970555791936151
54,"[-7.01347579213408, -6.945845130709841, -6.6682935324181205, -7.086637642730855]","[0.22667164907718346, 0.24253187666594472, 0.32011642258309464, 0.21068005167377724]","[0, 2, 3, 1, 3, 3, 1, 0, 1]",4.652025851337727,0.8600244603425992
55,"[-17.73668063309352, -18.384598298778684, -18.648768849493806, -18.110339786245852]","[0.3826974854022822, 0.20020205990198145, 0.15372366467269838, 0.26337679002303793]","[3, 1, 2, 0, 1, 2, 1, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.521707967293443, -12.163650554152293]","[0.3295862129217366, 0.311308480513405, 0.14774665772822446, 0.2113586488366339]","[3, 2, 1, 0, 2, 3, 0, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-57.28487051539315, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9688351081168955, 0.025757294962210273, 0.0022256753426468687, 0.0031819215782472755]","[3, 2, 1, 0, 3, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-10.986617556193929, -10.527687905801528, -10.550998197328008, -10.139544242518152]","[0.1547721898882757, 0.24490832173710905, 0.23926546123282202, 0.3610540271417933]","[1, 0, 3, 2, 0, 3, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-20.401300664441454, -19.900668204198446, -21.437760532679988, -20.43446095210453]","[0.2517714631169963, 0.4153635844934262, 0.08930539634074446, 0.24355955604883311]","[0, 2, 3, 1, 3, 1, 1, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-14.505122992580153, -15.160016969109902, -16.10996530784357, -15.526836705571853]","[0.48067774339328234, 0.24971071226072064, 0.09657836565905767, 0.1730331786869394]","[1, 2, 3, 0, 3, 1, 1, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-10.08916968413171, -10.376743007658657, -10.507404526632287, -9.81047489818273]","[0.26811857001133577, 0.20111079690227923, 0.17647768990590584, 0.3542929431804791]","[2, 0, 1, 3, 0, 2, 1, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-10.341020077507476, -10.393969155785562, -10.403312156587768, -10.112999750788543]","[0.24130414826535274, 0.22885968477643698, 0.22673140629348995, 0.30310476066472036]","[1, 2, 3, 0, 0, 3, 3, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-3.363375260708792, -3.901443246393762, -4.131951038869981, -4.194151893481697]","[0.4026966244868488, 0.23512457967049466, 0.18671954046767708, 0.17545925537497947]","[3, 0, 2, 1, 3, 3, 1, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-3.4994755012672574, -3.2871890843890377, -3.33492550892663, -3.2987077833427767]","[0.21562387749113093, 0.26661935348101906, 0.25419090374771214, 0.26356586528013787]","[1, 3, 0, 2, 2, 3, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-8.190552892973482, -7.9397109916641435, -8.15896964097292, -8.071929774768861]","[0.22506607310433482, 0.2892339622761726, 0.23228783466556685, 0.2534121299539257]","[1, 0, 3, 2, 1, 0, 0, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-21.682034698299745, -20.76212793629741, -22.030777095060273, -20.890915390581448]","[0.15575122154530122, 0.39078860539870675, 0.10989414715157106, 0.34356602590442087]","[3, 1, 0, 2, 0, 1, 3, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-11.699187204823087, -11.88349443094117, -12.179082841033296, -12.403844975429852]","[0.33958095205358807, 0.28242277132922516, 0.21014898410446903, 0.16784729251271774]","[2, 3, 1, 0, 3, 1, 0, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-46.10301545106263, -43.25480915926797, -49.30028471041794, -47.05346227447488]","[0.053521035679383884, 0.9236018298437678, 0.002187600995458837, 0.020689533481389438]","[3, 1, 2, 0, 2, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-28.66030417151125, -30.869323482940715, -30.20621027845958, -30.63695998927028]","[0.6842478692874788, 0.07513608398573397, 0.14582599954473935, 0.09479004718204788]","[3, 0, 1, 2, 0, 0, 1, 2, 0]",4.4104230610475765,1.256488537083886
70,"[-23.611250234209123, -24.68665779659291, -26.568280015371787, -24.100773498140065]","[0.4984919949347374, 0.17006487273539939, 0.02590815411378654, 0.30553497821607656]","[0, 2, 1, 3, 2, 0, 3, 1, 3]",4.573726072320694,1.1977944973701409
71,"[-11.06697327745504, -10.738011443393809, -11.508221343334718, -10.847321972510455]","[0.23373222268229088, 0.32477672513143424, 0.1503443074457635, 0.29114674474051133]","[2, 1, 0, 3, 1, 1, 2, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-5.953794362945021, -5.256095980282106, -6.26336554152823, -6.083112453872452]","[0.21637625947074293, 0.4347265518196342, 0.15876857767871913, 0.19012861103090373]","[0, 1, 3, 2, 2, 3, 0, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-6.297881700127895, -5.33371337873557, -5.782349397108023, -6.151415396319776]","[0.15492176073711256, 0.4062986748307097, 0.25942107741231396, 0.1793584870198638]","[0, 3, 2, 1, 3, 0, 2, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-12.776632391982547, -12.365596101712875, -12.38102801736118, -12.75976456417585]","[0.1995740063228297, 0.3010334586337708, 0.29642359667714135, 0.2029689383662582]","[2, 1, 0, 3, 2, 1, 1, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-8.103203388364907, -7.870838497131301, -8.148581856153848, -7.97168524910533]","[0.2294749400277637, 0.28950099124398637, 0.21929445321589155, 0.2617296155123584]","[1, 3, 0, 2, 1, 2, 3, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-11.296289121754006, -11.485296223394773, -11.48490519716958, -11.218653882276435]","[0.26762201423494436, 0.22153231902961854, 0.22161896091460762, 0.2892267058208295]","[1, 0, 3, 2, 0, 3, 1, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-38.94269642682465, -45.298948383992546, -44.72747029569515, -45.1084751119498]","[0.9931374712551041, 0.0017239482211121144, 0.0030529099750049807, 0.00208567054877877]","[2, 1, 3, 0, 0, 2, 0, 3, 0]",4.608729041819264,1.359852773890815
78,"[-5.197171468217641, -5.065887105298779, -5.786916722819529, -5.568535797555984]","[0.295459983365174, 0.33691065297956296, 0.16382325823243615, 0.20380610542282704]","[1, 0, 2, 3, 0, 2, 2, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.3139474815147762, -2.717460683301425, -2.9972558115018657, -2.9698874990208646]","[0.3714893897895579, 0.24814347360956845, 0.18758122907006944, 0.19278590753080413]","[1, 2, 0, 3, 1, 3, 2, 3, 2]",4.405205659167803,0.8189073006033216
