Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.8387072030780915, -3.7749571392471077, -3.967188508137439, -3.799369947356129]","[0.25091727882953996, 0.26743415385646857, 0.220664183313071, 0.2609843840009204]","[2, 3, 1, 0, 2, 0, 3, 1]",4.743908831038,0.6750954479978557
18,"[-13.345447319069786, -12.42780640286342, -12.581885291238253, -12.246980679809791]","[0.1156223452591757, 0.28944640543820627, 0.24811473082454993, 0.34681651847806805]","[3, 1, 0, 2, 1, 1, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-11.837671681367912, -12.190181196997534, -12.75755158511899, -10.890545640599898]","[0.2136853550954385, 0.15020411175323659, 0.0851679105388539, 0.5509426226124711]","[1, 0, 2, 3, 2, 3, 3, 0]",5.277438527291347,1.0761793416706358
20,"[-6.278252285970328, -6.360407204849695, -6.04899933418979, -5.810171140729228]","[0.20939267031147127, 0.1928777128007474, 0.2633448121579747, 0.3343848047298066]","[0, 2, 1, 3, 1, 3, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-24.064386310708308, -20.266133486482815, -21.215758063625564, -20.283219851201387]","[0.009367293944493767, 0.41799818015444734, 0.16171774513798653, 0.41091678076307236]","[0, 1, 2, 3, 1, 1, 2, 3]",3.876316396025237,1.2586319024578887
22,"[-19.502997994764588, -17.49466916731121, -19.92541915889521, -18.694628813153322]","[0.08810139365922198, 0.656430733442864, 0.05774675675549168, 0.19772111614242235]","[3, 1, 0, 2, 3, 3, 2, 3]",4.3144053293185225,1.202343355799512
23,"[-6.040810517242065, -6.18355528643718, -6.284119948687546, -6.566652433780066]","[0.30844570043471403, 0.2674148096728895, 0.2418303349076117, 0.18230915498478478]","[3, 1, 0, 2, 3, 2, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-12.956454215616946, -11.504532082738606, -13.073735100252431, -12.160370573345643]","[0.11936743873692274, 0.5098561306971982, 0.10615768379578021, 0.26461874677009894]","[0, 3, 2, 1, 0, 0, 1, 2]",4.809306519066967,1.0834373765439302
25,"[-30.003497705399518, -29.125082510631316, -30.613020047749217, -30.096309064619426]","[0.20567423129246773, 0.49507472478134157, 0.11180666487512765, 0.18744437905106304]","[2, 3, 1, 0, 3, 3, 3, 1]",4.830913005952753,1.311350508053147
26,"[-18.602439130058354, -17.040979407383354, -19.19935198603019, -17.110846198554412]","[0.09293291177866832, 0.4428971503269119, 0.05116035921751497, 0.4130095786769049]","[2, 3, 0, 1, 1, 1, 2, 0]",5.309950236199184,1.1713727614479128
27,"[-11.85174361853082, -12.722227558361316, -13.353993705638725, -12.66087957167284]","[0.47924391632533364, 0.2006828392892483, 0.10669343199265795, 0.2133798123927602]","[3, 0, 1, 2, 0, 3, 0, 2]",5.142173628424514,1.0729615691812149
28,"[-14.47130378214928, -14.454297460037543, -15.219612542416897, -15.091576875540591]","[0.33023840339217214, 0.33590257086937664, 0.1562576219465085, 0.17760140379194275]","[0, 3, 1, 2, 1, 2, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-4.312991645262308, -5.036747914216454, -5.18322806719385, -4.522500520348645]","[0.36835637958810497, 0.178626069456028, 0.1542869947620734, 0.29873055619379363]","[2, 3, 1, 0, 2, 1, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.20428294714791, -14.898181535886255, -16.601206091537577, -15.293274701814454]","[0.28406427639403514, 0.3857933830754157, 0.07026525189641701, 0.25987708863413206]","[3, 2, 0, 1, 2, 1, 0, 3]",6.107029214983404,1.1105188506911818
31,"[-5.998827002785452, -5.6502927544048465, -6.039446670902251, -6.191663547704459]","[0.23799323671030875, 0.337233815550701, 0.22851973814160984, 0.1962532095973804]","[3, 0, 2, 1, 0, 2, 0, 3]",4.3167619594903694,0.835807784317059
32,"[-16.38718613147623, -15.55944879741685, -17.628658116906976, -16.802349143792195]","[0.23599784656908515, 0.5399950724024803, 0.06819359836623018, 0.15581348266220432]","[1, 2, 3, 0, 3, 0, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-16.06344653505026, -15.777259108892286, -15.744771956254908, -16.947293417540156]","[0.24272810771194658, 0.32315411471157623, 0.33382486440935843, 0.10029291316711873]","[1, 0, 2, 3, 3, 2, 0, 0]",4.7735680194613055,1.141777399937491
34,"[-13.616906846761381, -13.043111161117112, -13.53288000766914, -12.776574627611122]","[0.16181789269019375, 0.2872253988538402, 0.17600253931010792, 0.37495416914585805]","[3, 1, 0, 2, 1, 1, 0, 1]",4.57390102044977,1.082768242837089
35,"[-5.193966508795327, -5.372035072475602, -5.816992746354107, -5.575834984273394]","[0.3272477452217056, 0.2738687428744253, 0.17550916734551517, 0.22337434455835395]","[1, 3, 0, 2, 1, 3, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-10.57486158020842, -10.550611360178621, -10.683467961335706, -10.077907536421291]","[0.2190418761517437, 0.22441861996375648, 0.19649884348405433, 0.36004066040044547]","[0, 2, 1, 3, 0, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-28.234798197657987, -31.110569027000537, -28.60454091964543, -28.681057180048988]","[0.4188827781336588, 0.02361354022011071, 0.2894111649214642, 0.26809251672476636]","[2, 0, 1, 3, 0, 3, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-6.9079545162368365, -7.419954829219349, -7.71531162209155, -7.393523454630944]","[0.37584406069147813, 0.2252416919624441, 0.16763973114750005, 0.2312745161985777]","[0, 2, 1, 3, 1, 2, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-22.327709756525216, -23.702549364191604, -23.93214995406736, -22.04822409172523]","[0.36018751545341315, 0.09108427386885729, 0.0723984271391667, 0.47632978353856287]","[0, 2, 1, 3, 0, 3, 3, 0]",4.019365145955084,1.218376571192016
40,"[-20.71863095221407, -21.946523455416312, -21.776335661985595, -21.766476817851924]","[0.5022971183048478, 0.14712746362238938, 0.17442364893405804, 0.17615176913870473]","[2, 0, 1, 3, 0, 3, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-5.849702307995016, -6.158948699536152, -6.173957202929738, -6.004047709528826]","[0.30174634685882623, 0.22148178732701385, 0.21818249780092724, 0.25858936801323257]","[3, 2, 1, 0, 1, 2, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-15.580328093618814, -15.646677124130681, -14.694121548408082, -15.106689829368419]","[0.16757324416272654, 0.15681574285826647, 0.4065175410538589, 0.26909347192514804]","[2, 3, 1, 0, 0, 0, 0, 0]",4.094533912682721,1.1036709196989638
43,"[-11.609996613982625, -11.07864175291948, -11.425652137326724, -11.00545499481592]","[0.17439593408153176, 0.29668858653155505, 0.20969889618372053, 0.3192165832031927]","[3, 2, 0, 1, 3, 1, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-12.401778693538416, -11.948814512762384, -12.459919251997611, -11.880787178628825]","[0.19230098418146913, 0.3024832642980924, 0.1814393089927753, 0.32377644252766313]","[0, 1, 3, 2, 3, 3, 0, 1]",5.069755818340283,1.046797439751601
45,"[-19.816954789771053, -19.01980421088261, -19.513662756712236, -20.054246859980818]","[0.1864878636179147, 0.4138554430277021, 0.2525623617856613, 0.14709433156872195]","[0, 1, 2, 3, 2, 1, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-5.801066109239249, -6.253059572813118, -6.131899610782306, -6.255851261009988]","[0.33453012814942695, 0.2128810334231576, 0.24030127369739548, 0.21228756473001995]","[0, 1, 2, 3, 2, 1, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-44.916127347131706, -45.104374539074456, -45.160502935545026, -47.22422022688228]","[0.36886022088258713, 0.3055674607856895, 0.2888888981312536, 0.03668342020046966]","[1, 0, 2, 3, 2, 0, 2, 0]",4.79395220063664,1.376730579096366
48,"[-11.839851006258039, -11.127262960502007, -12.184614908121183, -11.649527083675371]","[0.20172307469541179, 0.41136622874645223, 0.14289812126116214, 0.24401257529697384]","[1, 2, 0, 3, 2, 2, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-24.26197823696245, -26.118758510144787, -26.070414650619036, -25.338212904539326]","[0.6020609104148463, 0.09402665887352808, 0.09868393888724, 0.20522849182438554]","[3, 2, 1, 0, 3, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-25.53061868055547, -22.732098303214492, -24.156064412929766, -25.766626079024967]","[0.04511938648582599, 0.7408753459455315, 0.17837111174162248, 0.035634155827020064]","[0, 1, 2, 3, 1, 2, 2, 2]",4.904328926587627,1.228749279975573
51,"[-20.69084014798248, -20.761312334171137, -22.07246133274133, -21.613557982854402]","[0.3875124738979387, 0.3611436684799293, 0.09733190649753283, 0.15401195112459906]","[2, 0, 3, 1, 3, 1, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-9.341093913770516, -9.165255473358902, -9.17248015915716, -9.29505200896891]","[0.2260895298515571, 0.2695542074725521, 0.2676137809441705, 0.2367424817317204]","[2, 3, 1, 0, 0, 3, 2, 0]",4.899156926695071,0.9525232782805216
53,"[-9.590964699342068, -9.909608087132009, -9.265747730973903, -9.613523481914145]","[0.2445490301309965, 0.17782011212642923, 0.33853679595457176, 0.23909406178800238]","[1, 0, 2, 3, 1, 2, 0, 1]",4.561860985267409,0.970555791936151
54,"[-7.01347579213408, -6.75919068480715, -6.6682935324181205, -7.086637642730855]","[0.2159250285114747, 0.2784438336540847, 0.30493953679098923, 0.20069160104345135]","[0, 2, 3, 1, 3, 3, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-17.73668063309352, -18.384598298778684, -17.652688019341404, -18.110339786245852]","[0.3031252556288715, 0.15857512238791646, 0.32968535131842536, 0.20861427066478677]","[3, 1, 2, 0, 1, 2, 1, 1]",5.2238155085281015,1.1467602271221966
56,"[-11.719369034762332, -11.776422682865373, -12.521707967293443, -11.857637314816115]","[0.3064018691803148, 0.2894098617639722, 0.13735359768772226, 0.26683467136799066]","[3, 2, 1, 0, 2, 3, 0, 2]",5.461805646294872,1.0176126683170617
57,"[-56.97993311663761, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9768364570749956, 0.019144305384630956, 0.0016542501263889886, 0.0023649874139844646]","[3, 2, 1, 0, 3, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-10.986617556193929, -10.21035638056387, -10.550998197328008, -10.139544242518152]","[0.1418025161428821, 0.3081838541308861, 0.2192153800588663, 0.33079824966736554]","[1, 0, 3, 2, 0, 3, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-20.401300664441454, -19.835280587422105, -21.437760532679988, -20.43446095210453]","[0.24489785120247978, 0.43132474141540345, 0.08686726999902675, 0.23691013738309]","[0, 2, 3, 1, 3, 1, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-14.505122992580153, -15.160016969109902, -15.627274477352309, -15.526836705571853]","[0.4535037944811879, 0.23559392355760056, 0.14765111382575524, 0.16325116813545626]","[1, 2, 3, 0, 3, 1, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-9.797760878136636, -10.376743007658657, -10.507404526632287, -9.81047489818273]","[0.3289847634676556, 0.18438561688152322, 0.16180109780449997, 0.32482852184632127]","[2, 0, 1, 3, 0, 2, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-10.095810229494306, -10.393969155785562, -10.403312156587768, -10.112999750788543]","[0.288982078199498, 0.21447769495723099, 0.21248316165314354, 0.2840570651901275]","[1, 2, 3, 0, 0, 3, 3, 1]",4.98805207127764,0.9776361228582048
63,"[-3.363375260708792, -3.901443246393762, -3.865188030979943, -4.194151893481697]","[0.38094974823341354, 0.22242711754314023, 0.2306392269942871, 0.16598390722915912]","[3, 0, 2, 1, 3, 3, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-3.2964328047123326, -3.2871890843890377, -3.33492550892663, -3.2987077833427767]","[0.2519365793192369, 0.2542762073719926, 0.24242313286544248, 0.25136408044332803]","[1, 3, 0, 2, 2, 3, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-8.190552892973482, -7.9397109916641435, -8.15896964097292, -7.192972352224414]","[0.16586753909097562, 0.2131575180682211, 0.17118977980696334, 0.4497851630338399]","[1, 0, 3, 2, 1, 0, 0, 2]",4.292598578058775,0.9039763681007136
66,"[-21.682034698299745, -20.645885188288617, -22.030777095060273, -20.890915390581448]","[0.14859320041468638, 0.41878676806030124, 0.10484362735700851, 0.3277764041680038]","[3, 1, 0, 2, 0, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-11.699187204823087, -11.88349443094117, -11.565200307668464, -12.403844975429852]","[0.28823961138874543, 0.23972319225497093, 0.3295667837081556, 0.14247041264812793]","[2, 3, 1, 0, 3, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-46.10301545106263, -43.31274279932618, -49.30028471041794, -47.05346227447488]","[0.05645602482466572, 0.9194123032906726, 0.0023075647647390453, 0.021824107119922626]","[3, 1, 2, 0, 2, 1, 1, 0]",4.822837272400439,1.351888583570006
69,"[-28.40386870719464, -30.869323482940715, -30.20621027845958, -30.63695998927028]","[0.7368767686883441, 0.062612559927363, 0.12152002940685877, 0.0789906419774342]","[3, 0, 1, 2, 0, 0, 1, 2]",4.4104230610475765,1.256488537083886
70,"[-23.611250234209123, -24.68665779659291, -26.568280015371787, -23.086931830179708]","[0.32441844698495637, 0.11067817028182302, 0.016861019248547673, 0.548042363484673]","[0, 2, 1, 3, 2, 0, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.06697327745504, -10.738011443393809, -11.191992918297975, -10.847321972510455]","[0.22135418437723645, 0.3075771336581974, 0.19534054539640164, 0.27572813656816453]","[2, 1, 0, 3, 1, 1, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-5.953794362945021, -5.256095980282106, -6.26336554152823, -5.747621118604089]","[0.20113234341452324, 0.4040996471880547, 0.14758317833583492, 0.24718483106158712]","[0, 1, 3, 2, 2, 3, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-6.199263664532518, -5.33371337873557, -5.782349397108023, -6.151415396319776]","[0.1682765889781598, 0.3998779095514356, 0.25532142868159907, 0.17652407278880555]","[0, 3, 2, 1, 3, 0, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-12.776632391982547, -12.2034918116003, -12.38102801736118, -12.75976456417585]","[0.18953315850233962, 0.33619944443915656, 0.2815101102994465, 0.19275728675905737]","[2, 1, 0, 3, 2, 1, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-7.763494604503592, -7.870838497131301, -8.148581856153848, -7.97168524910533]","[0.29492781318063516, 0.26490909587045247, 0.20066630888274653, 0.23949678206616593]","[1, 3, 0, 2, 1, 2, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-10.977759171559406, -11.485296223394773, -11.48490519716958, -11.218653882276435]","[0.33443556738195346, 0.20132231591790045, 0.2014010536163902, 0.2628410630837559]","[1, 0, 3, 2, 0, 3, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-39.96252495211856, -45.298948383992546, -44.72747029569515, -45.1084751119498]","[0.9812008325017337, 0.004722572767528201, 0.00836312212461519, 0.005713472606122811]","[2, 1, 3, 0, 0, 2, 0, 3]",4.608729041819264,1.359852773890815
78,"[-5.197171468217641, -5.065887105298779, -5.556161937854827, -5.568535797555984]","[0.2834093110493554, 0.32316936783995337, 0.19792768008470338, 0.19549364102598804]","[1, 0, 2, 3, 0, 2, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.3139474815147762, -2.717460683301425, -2.7630113381426415, -2.9698874990208646]","[0.3539636870048049, 0.23643684379459295, 0.22590859536211347, 0.18369087383848864]","[1, 2, 0, 3, 1, 3, 2, 3]",4.405205659167803,0.8189073006033216
