Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.472571155568319, -7.354791633842725, -7.174411083914745, -7.0213243159962975]","[0.19830873060909368, 0.22309653798805934, 0.2671967112758759, 0.31139802012697104]","[3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 3, 2]",5.134333528862206,0.8783554352106508
11,"[-13.57302303916886, -12.67937479426249, -12.281072516442453, -12.21204555093313]","[0.09104223789611353, 0.2225099448232323, 0.33138275746458373, 0.35506505981607056]","[3, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1]",5.550017130565349,1.077842864177487
12,"[-9.074327920259107, -9.120704937253283, -9.007345436734676, -9.14152373790224]","[0.25259090047906363, 0.24114397670730736, 0.2700895766514066, 0.23617554616222233]","[3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-47.866775371825696, -40.669788856741164, -37.55454474978196, -33.66982543251418]","[6.68527047836912e-07, 0.000892751344339989, 0.020121661478813467, 0.9789849186497986]","[3, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.411078086592266, -8.639484401572812, -9.219886811949598, -8.271712010545688]","[0.1333566467518494, 0.2884785631881466, 0.1614536926027198, 0.4167110974572843]","[0, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 1]",4.97612849410251,0.9573130359643862
15,"[-6.781853951265401, -6.8201781330743785, -6.423959869936272, -6.921287973461752]","[0.23460050469115565, 0.2257797362571392, 0.33555241335999203, 0.20406734569171314]","[0, 3, 1, 2, 0, 2, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 1, 0, 1, 0, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-13.488152617973695, -12.358604951573312, -13.559024482416461, -12.29398904874584]","[0.12009655481162594, 0.37160955103687465, 0.11187969903199918, 0.39641419511950027]","[3, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-5.016231101214016, -4.9146594906139915, -5.040131831980846, -4.92561119359217]","[0.23934068767243935, 0.26492840480711705, 0.23368809002434374, 0.26204281749609987]","[2, 3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3]",4.743908831038,0.6750954479978557
18,"[-14.190120980863641, -13.79896690421164, -13.633465905116129, -13.996352052061368]","[0.18391384612820688, 0.27195088959754193, 0.3208977370288289, 0.2232375272454223]","[3, 1, 0, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-13.19659638017625, -13.41289231849451, -13.918753972589908, -12.728368838952075]","[0.25717777739969133, 0.20715589966752665, 0.12491206305759554, 0.4107542598751864]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 3]",5.277438527291347,1.0761793416706358
20,"[-7.479788827500393, -7.483283095546483, -7.711265047483403, -7.395183875424542]","[0.2578542104041578, 0.2569547710324932, 0.20457161898759835, 0.2806193995757508]","[0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-23.00328400853266, -22.29567972832094, -22.7669269075946, -21.245818573607863]","[0.09907390853949552, 0.20103326717949868, 0.1254896422691686, 0.5744031820118373]","[0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-20.247855158744358, -18.880957351562174, -20.877173753631084, -19.485213489890292]","[0.1315781070609201, 0.5162021500962669, 0.070125188398279, 0.2820945544445339]","[3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 3]",4.3144053293185225,1.202343355799512
23,"[-7.405616474162036, -7.527173817534565, -7.632478594082482, -7.498356112586768]","[0.2782413810664771, 0.24639394827882835, 0.22176691419685848, 0.253597756457836]","[3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3]",4.236564305945913,0.8609271692148476
24,"[-13.8994463607111, -13.501103243242701, -14.059088661461839, -14.134252312694917]","[0.24198263767015193, 0.3603980430882497, 0.20627777393823926, 0.19134154530335906]","[0, 3, 2, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2]",4.809306519066967,1.0834373765439302
25,"[-30.977326636799194, -29.881058781026187, -32.58070631308133, -29.300364041610113]","[0.10478365031046585, 0.31361483944058544, 0.021084076238897964, 0.5605174340100508]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1]",4.830913005952753,1.311350508053147
26,"[-18.493762868502873, -18.043772158974082, -20.198729039365244, -17.320288451928356]","[0.1671323306651459, 0.2621132356047397, 0.030381070300078625, 0.5403733634300358]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-13.714051095769943, -13.105480089644955, -14.60682291708364, -13.52876058297339]","[0.22467414521486087, 0.41290688815007026, 0.09200834575684227, 0.2704106208782267]","[3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-15.445000550518888, -15.350026600010066, -15.50934543522839, -15.589481358444319]","[0.25622739650214804, 0.28175538580945997, 0.24025970274742667, 0.22175751494096524]","[0, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1]",5.668130497453624,1.1074854104150815
29,"[-5.953355145101453, -5.939255638799365, -6.0480879942304835, -5.986159967814423]","[0.2569675003569957, 0.2606162777811681, 0.2337417258279617, 0.24867449603387456]","[2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-15.97224719320262, -16.731379251626976, -16.546550613666017, -16.27933765118784]","[0.3614344337192355, 0.16917752271726347, 0.20352263594626002, 0.265865407617241]","[3, 2, 0, 1, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 0]",6.107029214983404,1.1105188506911818
31,"[-7.212888883138861, -7.320796536431061, -7.321912383086412, -7.2926249830969505]","[0.26897773579466694, 0.24146413586310517, 0.24119484918397632, 0.24836327915825168]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-17.633892650859153, -17.029284221107563, -17.612333899727613, -17.18268149352732]","[0.18441539045493435, 0.33757887939406794, 0.1884343218751064, 0.28957140827589123]","[1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-17.58649339181185, -16.998169590777113, -17.555491409853033, -17.04983998082984]","[0.18041656345374965, 0.32492429593204775, 0.18609743870065956, 0.30856170191354315]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0]",4.7735680194613055,1.141777399937491
34,"[-14.757446272135827, -14.230709294372838, -15.003559095927205, -14.337834937722988]","[0.20013601898822211, 0.3389098721243416, 0.1564731463654493, 0.3044809625219871]","[3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2]",4.57390102044977,1.082768242837089
35,"[-6.72822588291198, -6.59590568537582, -6.786137528385234, -6.684774455408381]","[0.24215324516295444, 0.2764115747299621, 0.22852808766872768, 0.25290709243835574]","[1, 3, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3]",4.856076900564542,0.7934249045312357
36,"[-11.450789457324612, -11.511726385727261, -11.507368533121415, -11.673120890217728]","[0.2712582150455954, 0.25522212945480915, 0.2563367768472346, 0.21718287865236083]","[0, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-31.306186281019038, -30.035362877369508, -30.42466144324211, -29.5166570141401]","[0.07713074714849051, 0.2748774605672978, 0.18623826238993696, 0.4617535298942747]","[2, 0, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.516574914505668, -8.480552972670592, -8.596631828066794, -8.566716720925013]","[0.25569974245141813, 0.26507844920229073, 0.23602717849423477, 0.24319462985205648]","[0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3]",5.679331475549027,0.8847551798705111
39,"[-22.79473664627612, -24.189085150709143, -23.67245460379973, -22.939783033453544]","[0.39545898184897693, 0.09807167268175432, 0.16440437795539434, 0.34206496751387444]","[0, 2, 1, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2]",4.019365145955084,1.218376571192016
40,"[-22.13009032198299, -22.307945703644023, -22.405334990519613, -22.497741147137695]","[0.30406147076697476, 0.2545187496506483, 0.2309001160361662, 0.2105196635462107]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-7.048112909773684, -7.300831594818355, -7.221686719088645, -7.2238863079173665]","[0.2893393370435776, 0.2247259120310579, 0.243234589517352, 0.2427001614080125]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 0, 3, 1, 2, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-15.404462753823871, -15.627850518587417, -15.887297750918101, -16.050953651887504]","[0.340053101517351, 0.27197605289285254, 0.2098235184908101, 0.17814732709898623]","[2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-12.186060262733903, -11.906249740170063, -12.874588875033098, -11.93282032642514]","[0.2431087138674868, 0.3216034445875233, 0.12211706247534716, 0.31317077906964275]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-13.556948913341621, -13.529942086504102, -14.118392106621698, -13.18965747384134]","[0.24742806240300802, 0.2542013601984656, 0.14112932795412936, 0.35724124944439706]","[0, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 1, 0, 0]",5.069755818340283,1.046797439751601
45,"[-21.344560320830233, -19.870882385247633, -21.37912029791413, -19.87538203434442]","[0.09365967125610505, 0.40884889150805687, 0.09047808952468736, 0.40701334771115066]","[0, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.331287486381517, -7.273045251355259, -7.288242317173815, -7.394938624549695]","[0.24738458416067638, 0.26222066487961915, 0.25826580740562743, 0.23212894355407704]","[0, 1, 2, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-47.79566498339091, -44.380821173665616, -48.229830002514994, -48.824922129314686]","[0.030847748657784595, 0.9381478698607216, 0.01998333650472287, 0.01102104497677109]","[1, 0, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.87624094589087, -12.46279090569851, -12.995033564050045, -12.362098928045835]","[0.1971523143948269, 0.2980992961931804, 0.17506966516306374, 0.3296787242489289]","[1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-24.94596342666615, -25.558114072739087, -26.363292646923945, -25.214917815273086]","[0.3923534819895856, 0.21272761130649046, 0.09509096435324108, 0.2998279423506829]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1]",4.567566405500351,1.226662189954281
50,"[-26.68644348493013, -25.111759293812046, -26.12976535215229, -26.06315381870565]","[0.10594189663234586, 0.5116163306662757, 0.184854481972357, 0.19758729072902165]","[0, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 1, 0, 3]",4.904328926587627,1.228749279975573
51,"[-23.137239010047608, -22.867103209470073, -23.825068874884266, -22.76456430833752]","[0.23449846976235497, 0.3072263778267981, 0.11787434656659278, 0.3404008058442541]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.497059240838439, -10.387555804263018, -10.365911144373154, -10.663749569131596]","[0.24376437206102994, 0.2719737371440484, 0.2779246869974327, 0.20633720379748896]","[2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 1]",4.899156926695071,0.9525232782805216
53,"[-10.918447281912496, -10.706173145271727, -10.70887665268539, -10.836880667913205]","[0.219557247875818, 0.27147963993183993, 0.2707466839350395, 0.2382164282573025]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 0, 2, 2, 3, 3, 0, 3]",4.561860985267409,0.970555791936151
54,"[-8.109979487274693, -8.023631216932671, -8.284506086012659, -7.994058982159325]","[0.2467340395171905, 0.26898598120273315, 0.20722069705863722, 0.27705928222143916]","[0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-20.278187065526204, -19.39133819447497, -20.24187613892952, -20.053180794967652]","[0.17492373424328314, 0.4246218234685198, 0.18139210265530437, 0.21906233963289265]","[3, 1, 2, 0, 1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.928778436378934, -12.85064856329074, -13.349028368439814, -12.97545635442052]","[0.2708162621153932, 0.2928236247483064, 0.17789449668230006, 0.2584656164540001]","[3, 2, 1, 0, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-58.167745388616524, -60.912247059250504, -63.36090455139285, -63.0034796615582]","[0.9278369152617464, 0.0596416591451053, 0.0051536067878464485, 0.007367818805301852]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.048561103596728,1.411172148888767
58,"[-11.785154581343583, -11.830556976277453, -11.988031626029791, -11.717480725800252]","[0.2602805781727076, 0.2487274704892461, 0.21248749748886134, 0.2785044538491849]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 1, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-22.323788944810126, -20.776523126742447, -20.838708482022128, -21.72389629023657]","[0.08378121624392793, 0.39365490528987374, 0.3699209356298341, 0.1526429428363643]","[0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3]",5.3339073661604814,1.16375740816726
60,"[-16.327206236319444, -16.290570050179564, -16.46478761401245, -16.642011985634486]","[0.27482269772143336, 0.2850778612474949, 0.2394979306410009, 0.20060151039007076]","[1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.245244726555635, -11.381871155453762, -11.430486441897832, -11.299342499385698]","[0.2739321564506861, 0.23894993252344945, 0.22761116495061628, 0.25950674607524815]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-11.487506237653301, -11.393384835001976, -11.417919999484823, -11.503888998306161]","[0.24070236918025942, 0.26445803748645036, 0.25804846749472127, 0.23679112583856898]","[1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3]",4.98805207127764,0.9776361228582048
63,"[-5.095081849009849, -5.076665827251102, -5.085263243443047, -5.153323385475647]","[0.2517702179429725, 0.25644978096670124, 0.25425442617935257, 0.23752557491097376]","[3, 0, 2, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-4.461991120245289, -4.430207834475201, -4.458037355396495, -4.460322203802772]","[0.2476519088905485, 0.25564952225864485, 0.2486330045353321, 0.2480655643154745]","[1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-9.239182338410307, -9.276704640613115, -9.45992059805717, -9.176230874344888]","[0.26109151791046886, 0.2514762840279907, 0.20937622002552847, 0.27805597803601195]","[1, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-22.586873409564994, -22.326563145143766, -21.87111177188328, -22.56114222472655]","[0.18624950332166507, 0.24162754128485817, 0.3810188420900653, 0.19110411330341143]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.890712832788124, -12.714272273181134, -12.814146990051785, -13.171725884171167]","[0.2482895786619465, 0.29620040835738265, 0.26804679235672424, 0.18746322062394655]","[2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-47.60191753184241, -45.441390010980804, -49.30028471041794, -47.05346227447488]","[0.08628669103654252, 0.7485985732945055, 0.015788916242104652, 0.1493258194268473]","[3, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.822837272400439,1.351888583570006
69,"[-31.342778651817678, -31.245825249762582, -32.969989879153594, -30.809595646991962]","[0.24983545811504654, 0.2752709638623518, 0.04908685629013771, 0.425806721732464]","[3, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 0, 1, 3, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-25.197059292496625, -24.68665779659291, -26.45856729850751, -24.179168658401043]","[0.17493105764704528, 0.29142813373830595, 0.04954512814721807, 0.4840956804674307]","[0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3]",4.573726072320694,1.1977944973701409
71,"[-12.348942607055609, -12.139024480213939, -12.155666393337548, -12.198620551176212]","[0.21696664439426877, 0.2676450750869716, 0.26322780684418656, 0.2521604736745731]","[2, 1, 0, 3, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-7.061769016177508, -7.0806027076825995, -7.097496657543859, -7.073180026346706]","[0.25413609931685344, 0.24939456883721575, 0.24521669922064654, 0.25125263262528424]","[0, 1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-7.189943307165288, -7.116782231580658, -7.144529499019297, -7.176770044448887]","[0.24180141815524916, 0.2601550706342546, 0.2530357065308445, 0.24500780467965183]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-13.916762275193527, -13.874089858474685, -13.865838876470296, -14.24496929655837]","[0.26205092501656374, 0.273475290397474, 0.2757410646743475, 0.18873271991161472]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0]",5.040843057588821,1.0263671471630749
